group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_25-prefix_75,,,240268.0,ns,492
string_random_d20,vendored_std,len_25-prefix_75,,,468818.0,ns,984
string_random_d20,vendored_std,len_25-prefix_75,,,692437.0,ns,1476
string_random_d20,vendored_std,len_25-prefix_75,,,914706.0,ns,1968
string_random_d20,vendored_std,len_25-prefix_75,,,1148900.0,ns,2460
string_random_d20,vendored_std,len_25-prefix_75,,,1384924.0,ns,2952
string_random_d20,vendored_std,len_25-prefix_75,,,1616814.0,ns,3444
string_random_d20,vendored_std,len_25-prefix_75,,,1855792.0,ns,3936
string_random_d20,vendored_std,len_25-prefix_75,,,2090842.0,ns,4428
string_random_d20,vendored_std,len_25-prefix_75,,,2327470.0,ns,4920
string_random_d20,vendored_std,len_25-prefix_75,,,2559050.0,ns,5412
string_random_d20,vendored_std,len_25-prefix_75,,,2779998.0,ns,5904
string_random_d20,vendored_std,len_25-prefix_75,,,3012617.0,ns,6396
string_random_d20,vendored_std,len_25-prefix_75,,,3247907.0,ns,6888
string_random_d20,vendored_std,len_25-prefix_75,,,3464034.0,ns,7380
string_random_d20,vendored_std,len_25-prefix_75,,,3692894.0,ns,7872
string_random_d20,vendored_std,len_25-prefix_75,,,3917965.0,ns,8364
string_random_d20,vendored_std,len_25-prefix_75,,,4126813.0,ns,8856
string_random_d20,vendored_std,len_25-prefix_75,,,4376512.0,ns,9348
string_random_d20,vendored_std,len_25-prefix_75,,,4597600.0,ns,9840
string_random_d20,vendored_std,len_25-prefix_75,,,4824870.0,ns,10332
string_random_d20,vendored_std,len_25-prefix_75,,,5040408.0,ns,10824
string_random_d20,vendored_std,len_25-prefix_75,,,5268268.0,ns,11316
string_random_d20,vendored_std,len_25-prefix_75,,,5485118.0,ns,11808
string_random_d20,vendored_std,len_25-prefix_75,,,5725442.0,ns,12300
string_random_d20,vendored_std,len_25-prefix_75,,,5932846.0,ns,12792
string_random_d20,vendored_std,len_25-prefix_75,,,6156635.0,ns,13284
string_random_d20,vendored_std,len_25-prefix_75,,,6386714.0,ns,13776
string_random_d20,vendored_std,len_25-prefix_75,,,6606842.0,ns,14268
string_random_d20,vendored_std,len_25-prefix_75,,,6825470.0,ns,14760
string_random_d20,vendored_std,len_25-prefix_75,,,7016631.0,ns,15252
string_random_d20,vendored_std,len_25-prefix_75,,,7262809.0,ns,15744
string_random_d20,vendored_std,len_25-prefix_75,,,7494128.0,ns,16236
string_random_d20,vendored_std,len_25-prefix_75,,,7720608.0,ns,16728
string_random_d20,vendored_std,len_25-prefix_75,,,7951813.0,ns,17220
string_random_d20,vendored_std,len_25-prefix_75,,,8162697.0,ns,17712
string_random_d20,vendored_std,len_25-prefix_75,,,8404365.0,ns,18204
string_random_d20,vendored_std,len_25-prefix_75,,,8611374.0,ns,18696
string_random_d20,vendored_std,len_25-prefix_75,,,8828732.0,ns,19188
string_random_d20,vendored_std,len_25-prefix_75,,,9057943.0,ns,19680
string_random_d20,vendored_std,len_25-prefix_75,,,9263971.0,ns,20172
string_random_d20,vendored_std,len_25-prefix_75,,,9494730.0,ns,20664
string_random_d20,vendored_std,len_25-prefix_75,,,9712410.0,ns,21156
string_random_d20,vendored_std,len_25-prefix_75,,,9933950.0,ns,21648
string_random_d20,vendored_std,len_25-prefix_75,,,10161697.0,ns,22140
string_random_d20,vendored_std,len_25-prefix_75,,,10389487.0,ns,22632
string_random_d20,vendored_std,len_25-prefix_75,,,10622996.0,ns,23124
string_random_d20,vendored_std,len_25-prefix_75,,,10843309.0,ns,23616
string_random_d20,vendored_std,len_25-prefix_75,,,11170095.0,ns,24108
string_random_d20,vendored_std,len_25-prefix_75,,,11385082.0,ns,24600
string_random_d20,vendored_std,len_25-prefix_75,,,11623691.0,ns,25092
string_random_d20,vendored_std,len_25-prefix_75,,,12020251.0,ns,25584
string_random_d20,vendored_std,len_25-prefix_75,,,12329760.0,ns,26076
string_random_d20,vendored_std,len_25-prefix_75,,,12468800.0,ns,26568
string_random_d20,vendored_std,len_25-prefix_75,,,12742858.0,ns,27060
string_random_d20,vendored_std,len_25-prefix_75,,,12897966.0,ns,27552
string_random_d20,vendored_std,len_25-prefix_75,,,13191159.0,ns,28044
string_random_d20,vendored_std,len_25-prefix_75,,,13238396.0,ns,28536
string_random_d20,vendored_std,len_25-prefix_75,,,13404965.0,ns,29028
string_random_d20,vendored_std,len_25-prefix_75,,,13650234.0,ns,29520
string_random_d20,vendored_std,len_25-prefix_75,,,13876004.0,ns,30012
string_random_d20,vendored_std,len_25-prefix_75,,,14162880.0,ns,30504
string_random_d20,vendored_std,len_25-prefix_75,,,14399641.0,ns,30996
string_random_d20,vendored_std,len_25-prefix_75,,,14604660.0,ns,31488
string_random_d20,vendored_std,len_25-prefix_75,,,14814159.0,ns,31980
string_random_d20,vendored_std,len_25-prefix_75,,,15099927.0,ns,32472
string_random_d20,vendored_std,len_25-prefix_75,,,15304768.0,ns,32964
string_random_d20,vendored_std,len_25-prefix_75,,,15549605.0,ns,33456
string_random_d20,vendored_std,len_25-prefix_75,,,15799292.0,ns,33948
string_random_d20,vendored_std,len_25-prefix_75,,,16218775.0,ns,34440
string_random_d20,vendored_std,len_25-prefix_75,,,16514749.0,ns,34932
string_random_d20,vendored_std,len_25-prefix_75,,,16599060.0,ns,35424
string_random_d20,vendored_std,len_25-prefix_75,,,16797750.0,ns,35916
string_random_d20,vendored_std,len_25-prefix_75,,,17089809.0,ns,36408
string_random_d20,vendored_std,len_25-prefix_75,,,17262688.0,ns,36900
string_random_d20,vendored_std,len_25-prefix_75,,,17382868.0,ns,37392
string_random_d20,vendored_std,len_25-prefix_75,,,17604287.0,ns,37884
string_random_d20,vendored_std,len_25-prefix_75,,,17842806.0,ns,38376
string_random_d20,vendored_std,len_25-prefix_75,,,18078640.0,ns,38868
string_random_d20,vendored_std,len_25-prefix_75,,,18272984.0,ns,39360
string_random_d20,vendored_std,len_25-prefix_75,,,18520252.0,ns,39852
string_random_d20,vendored_std,len_25-prefix_75,,,18753322.0,ns,40344
string_random_d20,vendored_std,len_25-prefix_75,,,18994412.0,ns,40836
string_random_d20,vendored_std,len_25-prefix_75,,,19949208.0,ns,41328
string_random_d20,vendored_std,len_25-prefix_75,,,19487450.0,ns,41820
string_random_d20,vendored_std,len_25-prefix_75,,,19681759.0,ns,42312
string_random_d20,vendored_std,len_25-prefix_75,,,19861850.0,ns,42804
string_random_d20,vendored_std,len_25-prefix_75,,,20081197.0,ns,43296
string_random_d20,vendored_std,len_25-prefix_75,,,20329036.0,ns,43788
string_random_d20,vendored_std,len_25-prefix_75,,,20596195.0,ns,44280
string_random_d20,vendored_std,len_25-prefix_75,,,20833745.0,ns,44772
string_random_d20,vendored_std,len_25-prefix_75,,,21190763.0,ns,45264
string_random_d20,vendored_std,len_25-prefix_75,,,21308732.0,ns,45756
string_random_d20,vendored_std,len_25-prefix_75,,,21528220.0,ns,46248
string_random_d20,vendored_std,len_25-prefix_75,,,22388207.0,ns,46740
string_random_d20,vendored_std,len_25-prefix_75,,,21954730.0,ns,47232
