group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_15-prefix_45,,,140619.0,ns,267
kibibyte_random,partial_sort_1_0_0,len_15-prefix_45,,,264118.0,ns,534
kibibyte_random,partial_sort_1_0_0,len_15-prefix_45,,,436408.0,ns,801
kibibyte_random,partial_sort_1_0_0,len_15-prefix_45,,,549326.0,ns,1068
kibibyte_random,partial_sort_1_0_0,len_15-prefix_45,,,693606.0,ns,1335
kibibyte_random,partial_sort_1_0_0,len_15-prefix_45,,,835888.0,ns,1602
kibibyte_random,partial_sort_1_0_0,len_15-prefix_45,,,972405.0,ns,1869
kibibyte_random,partial_sort_1_0_0,len_15-prefix_45,,,1112646.0,ns,2136
kibibyte_random,partial_sort_1_0_0,len_15-prefix_45,,,1256195.0,ns,2403
kibibyte_random,partial_sort_1_0_0,len_15-prefix_45,,,1421104.0,ns,2670
kibibyte_random,partial_sort_1_0_0,len_15-prefix_45,,,1530335.0,ns,2937
kibibyte_random,partial_sort_1_0_0,len_15-prefix_45,,,1688804.0,ns,3204
kibibyte_random,partial_sort_1_0_0,len_15-prefix_45,,,1812003.0,ns,3471
kibibyte_random,partial_sort_1_0_0,len_15-prefix_45,,,1968842.0,ns,3738
kibibyte_random,partial_sort_1_0_0,len_15-prefix_45,,,2109871.0,ns,4005
kibibyte_random,partial_sort_1_0_0,len_15-prefix_45,,,2233241.0,ns,4272
kibibyte_random,partial_sort_1_0_0,len_15-prefix_45,,,2391480.0,ns,4539
kibibyte_random,partial_sort_1_0_0,len_15-prefix_45,,,2580200.0,ns,4806
kibibyte_random,partial_sort_1_0_0,len_15-prefix_45,,,2713137.0,ns,5073
kibibyte_random,partial_sort_1_0_0,len_15-prefix_45,,,2857479.0,ns,5340
kibibyte_random,partial_sort_1_0_0,len_15-prefix_45,,,3015448.0,ns,5607
kibibyte_random,partial_sort_1_0_0,len_15-prefix_45,,,3178607.0,ns,5874
kibibyte_random,partial_sort_1_0_0,len_15-prefix_45,,,3333956.0,ns,6141
kibibyte_random,partial_sort_1_0_0,len_15-prefix_45,,,3473596.0,ns,6408
kibibyte_random,partial_sort_1_0_0,len_15-prefix_45,,,3639130.0,ns,6675
kibibyte_random,partial_sort_1_0_0,len_15-prefix_45,,,3777423.0,ns,6942
kibibyte_random,partial_sort_1_0_0,len_15-prefix_45,,,3928364.0,ns,7209
kibibyte_random,partial_sort_1_0_0,len_15-prefix_45,,,4080683.0,ns,7476
kibibyte_random,partial_sort_1_0_0,len_15-prefix_45,,,4278522.0,ns,7743
kibibyte_random,partial_sort_1_0_0,len_15-prefix_45,,,4394692.0,ns,8010
kibibyte_random,partial_sort_1_0_0,len_15-prefix_45,,,4525064.0,ns,8277
kibibyte_random,partial_sort_1_0_0,len_15-prefix_45,,,4678520.0,ns,8544
kibibyte_random,partial_sort_1_0_0,len_15-prefix_45,,,4823030.0,ns,8811
kibibyte_random,partial_sort_1_0_0,len_15-prefix_45,,,4955830.0,ns,9078
kibibyte_random,partial_sort_1_0_0,len_15-prefix_45,,,5098740.0,ns,9345
kibibyte_random,partial_sort_1_0_0,len_15-prefix_45,,,5249689.0,ns,9612
kibibyte_random,partial_sort_1_0_0,len_15-prefix_45,,,5426313.0,ns,9879
kibibyte_random,partial_sort_1_0_0,len_15-prefix_45,,,5571649.0,ns,10146
kibibyte_random,partial_sort_1_0_0,len_15-prefix_45,,,5736125.0,ns,10413
kibibyte_random,partial_sort_1_0_0,len_15-prefix_45,,,5863195.0,ns,10680
kibibyte_random,partial_sort_1_0_0,len_15-prefix_45,,,6036515.0,ns,10947
kibibyte_random,partial_sort_1_0_0,len_15-prefix_45,,,6156674.0,ns,11214
kibibyte_random,partial_sort_1_0_0,len_15-prefix_45,,,6298585.0,ns,11481
kibibyte_random,partial_sort_1_0_0,len_15-prefix_45,,,6489923.0,ns,11748
kibibyte_random,partial_sort_1_0_0,len_15-prefix_45,,,6608614.0,ns,12015
kibibyte_random,partial_sort_1_0_0,len_15-prefix_45,,,6852811.0,ns,12282
kibibyte_random,partial_sort_1_0_0,len_15-prefix_45,,,6894212.0,ns,12549
kibibyte_random,partial_sort_1_0_0,len_15-prefix_45,,,7085211.0,ns,12816
kibibyte_random,partial_sort_1_0_0,len_15-prefix_45,,,7335619.0,ns,13083
kibibyte_random,partial_sort_1_0_0,len_15-prefix_45,,,7464620.0,ns,13350
kibibyte_random,partial_sort_1_0_0,len_15-prefix_45,,,7723188.0,ns,13617
kibibyte_random,partial_sort_1_0_0,len_15-prefix_45,,,7828276.0,ns,13884
kibibyte_random,partial_sort_1_0_0,len_15-prefix_45,,,7957517.0,ns,14151
kibibyte_random,partial_sort_1_0_0,len_15-prefix_45,,,8455714.0,ns,14418
kibibyte_random,partial_sort_1_0_0,len_15-prefix_45,,,8712805.0,ns,14685
kibibyte_random,partial_sort_1_0_0,len_15-prefix_45,,,8998103.0,ns,14952
kibibyte_random,partial_sort_1_0_0,len_15-prefix_45,,,9713749.0,ns,15219
kibibyte_random,partial_sort_1_0_0,len_15-prefix_45,,,10447228.0,ns,15486
kibibyte_random,partial_sort_1_0_0,len_15-prefix_45,,,10559857.0,ns,15753
kibibyte_random,partial_sort_1_0_0,len_15-prefix_45,,,11175473.0,ns,16020
kibibyte_random,partial_sort_1_0_0,len_15-prefix_45,,,11573194.0,ns,16287
kibibyte_random,partial_sort_1_0_0,len_15-prefix_45,,,12665098.0,ns,16554
kibibyte_random,partial_sort_1_0_0,len_15-prefix_45,,,12614117.0,ns,16821
kibibyte_random,partial_sort_1_0_0,len_15-prefix_45,,,12730194.0,ns,17088
kibibyte_random,partial_sort_1_0_0,len_15-prefix_45,,,13312864.0,ns,17355
kibibyte_random,partial_sort_1_0_0,len_15-prefix_45,,,13601075.0,ns,17622
kibibyte_random,partial_sort_1_0_0,len_15-prefix_45,,,13802051.0,ns,17889
kibibyte_random,partial_sort_1_0_0,len_15-prefix_45,,,14262790.0,ns,18156
kibibyte_random,partial_sort_1_0_0,len_15-prefix_45,,,14686610.0,ns,18423
kibibyte_random,partial_sort_1_0_0,len_15-prefix_45,,,15249857.0,ns,18690
kibibyte_random,partial_sort_1_0_0,len_15-prefix_45,,,15478655.0,ns,18957
kibibyte_random,partial_sort_1_0_0,len_15-prefix_45,,,15515746.0,ns,19224
kibibyte_random,partial_sort_1_0_0,len_15-prefix_45,,,15712035.0,ns,19491
kibibyte_random,partial_sort_1_0_0,len_15-prefix_45,,,15857685.0,ns,19758
kibibyte_random,partial_sort_1_0_0,len_15-prefix_45,,,16383732.0,ns,20025
kibibyte_random,partial_sort_1_0_0,len_15-prefix_45,,,16499410.0,ns,20292
kibibyte_random,partial_sort_1_0_0,len_15-prefix_45,,,17063011.0,ns,20559
kibibyte_random,partial_sort_1_0_0,len_15-prefix_45,,,17539279.0,ns,20826
kibibyte_random,partial_sort_1_0_0,len_15-prefix_45,,,18665072.0,ns,21093
kibibyte_random,partial_sort_1_0_0,len_15-prefix_45,,,18951392.0,ns,21360
kibibyte_random,partial_sort_1_0_0,len_15-prefix_45,,,19179430.0,ns,21627
kibibyte_random,partial_sort_1_0_0,len_15-prefix_45,,,19550848.0,ns,21894
kibibyte_random,partial_sort_1_0_0,len_15-prefix_45,,,19889119.0,ns,22161
kibibyte_random,partial_sort_1_0_0,len_15-prefix_45,,,20710922.0,ns,22428
kibibyte_random,partial_sort_1_0_0,len_15-prefix_45,,,21011002.0,ns,22695
kibibyte_random,partial_sort_1_0_0,len_15-prefix_45,,,21245692.0,ns,22962
kibibyte_random,partial_sort_1_0_0,len_15-prefix_45,,,21658510.0,ns,23229
kibibyte_random,partial_sort_1_0_0,len_15-prefix_45,,,23117175.0,ns,23496
kibibyte_random,partial_sort_1_0_0,len_15-prefix_45,,,24686168.0,ns,23763
kibibyte_random,partial_sort_1_0_0,len_15-prefix_45,,,24168099.0,ns,24030
kibibyte_random,partial_sort_1_0_0,len_15-prefix_45,,,24702716.0,ns,24297
kibibyte_random,partial_sort_1_0_0,len_15-prefix_45,,,26404349.0,ns,24564
kibibyte_random,partial_sort_1_0_0,len_15-prefix_45,,,25363504.0,ns,24831
kibibyte_random,partial_sort_1_0_0,len_15-prefix_45,,,25938461.0,ns,25098
kibibyte_random,partial_sort_1_0_0,len_15-prefix_45,,,26568180.0,ns,25365
kibibyte_random,partial_sort_1_0_0,len_15-prefix_45,,,26847347.0,ns,25632
kibibyte_random,partial_sort_1_0_0,len_15-prefix_45,,,27889551.0,ns,25899
kibibyte_random,partial_sort_1_0_0,len_15-prefix_45,,,29462939.0,ns,26166
kibibyte_random,partial_sort_1_0_0,len_15-prefix_45,,,29459030.0,ns,26433
kibibyte_random,partial_sort_1_0_0,len_15-prefix_45,,,29841676.0,ns,26700
