group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_8-prefix_10,,,16720.0,ns,797
kibibyte_random_p5,vendored_std,len_8-prefix_10,,,36090.0,ns,1594
kibibyte_random_p5,vendored_std,len_8-prefix_10,,,59230.0,ns,2391
kibibyte_random_p5,vendored_std,len_8-prefix_10,,,86500.0,ns,3188
kibibyte_random_p5,vendored_std,len_8-prefix_10,,,104370.0,ns,3985
kibibyte_random_p5,vendored_std,len_8-prefix_10,,,115359.0,ns,4782
kibibyte_random_p5,vendored_std,len_8-prefix_10,,,136720.0,ns,5579
kibibyte_random_p5,vendored_std,len_8-prefix_10,,,157839.0,ns,6376
kibibyte_random_p5,vendored_std,len_8-prefix_10,,,180550.0,ns,7173
kibibyte_random_p5,vendored_std,len_8-prefix_10,,,202307.0,ns,7970
kibibyte_random_p5,vendored_std,len_8-prefix_10,,,219499.0,ns,8767
kibibyte_random_p5,vendored_std,len_8-prefix_10,,,244159.0,ns,9564
kibibyte_random_p5,vendored_std,len_8-prefix_10,,,267940.0,ns,10361
kibibyte_random_p5,vendored_std,len_8-prefix_10,,,286538.0,ns,11158
kibibyte_random_p5,vendored_std,len_8-prefix_10,,,310119.0,ns,11955
kibibyte_random_p5,vendored_std,len_8-prefix_10,,,330168.0,ns,12752
kibibyte_random_p5,vendored_std,len_8-prefix_10,,,359159.0,ns,13549
kibibyte_random_p5,vendored_std,len_8-prefix_10,,,376058.0,ns,14346
kibibyte_random_p5,vendored_std,len_8-prefix_10,,,397146.0,ns,15143
kibibyte_random_p5,vendored_std,len_8-prefix_10,,,419670.0,ns,15940
kibibyte_random_p5,vendored_std,len_8-prefix_10,,,438448.0,ns,16737
kibibyte_random_p5,vendored_std,len_8-prefix_10,,,445128.0,ns,17534
kibibyte_random_p5,vendored_std,len_8-prefix_10,,,468267.0,ns,18331
kibibyte_random_p5,vendored_std,len_8-prefix_10,,,480208.0,ns,19128
kibibyte_random_p5,vendored_std,len_8-prefix_10,,,494628.0,ns,19925
kibibyte_random_p5,vendored_std,len_8-prefix_10,,,514687.0,ns,20722
kibibyte_random_p5,vendored_std,len_8-prefix_10,,,544368.0,ns,21519
kibibyte_random_p5,vendored_std,len_8-prefix_10,,,561390.0,ns,22316
kibibyte_random_p5,vendored_std,len_8-prefix_10,,,581637.0,ns,23113
kibibyte_random_p5,vendored_std,len_8-prefix_10,,,599157.0,ns,23910
kibibyte_random_p5,vendored_std,len_8-prefix_10,,,621658.0,ns,24707
kibibyte_random_p5,vendored_std,len_8-prefix_10,,,647777.0,ns,25504
kibibyte_random_p5,vendored_std,len_8-prefix_10,,,671996.0,ns,26301
kibibyte_random_p5,vendored_std,len_8-prefix_10,,,702527.0,ns,27098
kibibyte_random_p5,vendored_std,len_8-prefix_10,,,723419.0,ns,27895
kibibyte_random_p5,vendored_std,len_8-prefix_10,,,781746.0,ns,28692
kibibyte_random_p5,vendored_std,len_8-prefix_10,,,780865.0,ns,29489
kibibyte_random_p5,vendored_std,len_8-prefix_10,,,809667.0,ns,30286
kibibyte_random_p5,vendored_std,len_8-prefix_10,,,868537.0,ns,31083
kibibyte_random_p5,vendored_std,len_8-prefix_10,,,864706.0,ns,31880
kibibyte_random_p5,vendored_std,len_8-prefix_10,,,910786.0,ns,32677
kibibyte_random_p5,vendored_std,len_8-prefix_10,,,942906.0,ns,33474
kibibyte_random_p5,vendored_std,len_8-prefix_10,,,965107.0,ns,34271
kibibyte_random_p5,vendored_std,len_8-prefix_10,,,1030687.0,ns,35068
kibibyte_random_p5,vendored_std,len_8-prefix_10,,,1026496.0,ns,35865
kibibyte_random_p5,vendored_std,len_8-prefix_10,,,1152973.0,ns,36662
kibibyte_random_p5,vendored_std,len_8-prefix_10,,,1135794.0,ns,37459
kibibyte_random_p5,vendored_std,len_8-prefix_10,,,1136915.0,ns,38256
kibibyte_random_p5,vendored_std,len_8-prefix_10,,,1181565.0,ns,39053
kibibyte_random_p5,vendored_std,len_8-prefix_10,,,1212855.0,ns,39850
kibibyte_random_p5,vendored_std,len_8-prefix_10,,,1290347.0,ns,40647
kibibyte_random_p5,vendored_std,len_8-prefix_10,,,1325034.0,ns,41444
kibibyte_random_p5,vendored_std,len_8-prefix_10,,,1343373.0,ns,42241
kibibyte_random_p5,vendored_std,len_8-prefix_10,,,1397006.0,ns,43038
kibibyte_random_p5,vendored_std,len_8-prefix_10,,,1382664.0,ns,43835
kibibyte_random_p5,vendored_std,len_8-prefix_10,,,1496334.0,ns,44632
kibibyte_random_p5,vendored_std,len_8-prefix_10,,,1564003.0,ns,45429
kibibyte_random_p5,vendored_std,len_8-prefix_10,,,1550615.0,ns,46226
kibibyte_random_p5,vendored_std,len_8-prefix_10,,,1644014.0,ns,47023
kibibyte_random_p5,vendored_std,len_8-prefix_10,,,1707851.0,ns,47820
kibibyte_random_p5,vendored_std,len_8-prefix_10,,,1725240.0,ns,48617
kibibyte_random_p5,vendored_std,len_8-prefix_10,,,1754792.0,ns,49414
kibibyte_random_p5,vendored_std,len_8-prefix_10,,,1947673.0,ns,50211
kibibyte_random_p5,vendored_std,len_8-prefix_10,,,1978832.0,ns,51008
kibibyte_random_p5,vendored_std,len_8-prefix_10,,,2060011.0,ns,51805
kibibyte_random_p5,vendored_std,len_8-prefix_10,,,2122722.0,ns,52602
kibibyte_random_p5,vendored_std,len_8-prefix_10,,,2073223.0,ns,53399
kibibyte_random_p5,vendored_std,len_8-prefix_10,,,4326772.0,ns,54196
kibibyte_random_p5,vendored_std,len_8-prefix_10,,,4389260.0,ns,54993
kibibyte_random_p5,vendored_std,len_8-prefix_10,,,4617462.0,ns,55790
kibibyte_random_p5,vendored_std,len_8-prefix_10,,,4664472.0,ns,56587
kibibyte_random_p5,vendored_std,len_8-prefix_10,,,4710161.0,ns,57384
kibibyte_random_p5,vendored_std,len_8-prefix_10,,,4857130.0,ns,58181
kibibyte_random_p5,vendored_std,len_8-prefix_10,,,5204938.0,ns,58978
kibibyte_random_p5,vendored_std,len_8-prefix_10,,,5051358.0,ns,59775
kibibyte_random_p5,vendored_std,len_8-prefix_10,,,5108669.0,ns,60572
kibibyte_random_p5,vendored_std,len_8-prefix_10,,,5388525.0,ns,61369
kibibyte_random_p5,vendored_std,len_8-prefix_10,,,5315508.0,ns,62166
kibibyte_random_p5,vendored_std,len_8-prefix_10,,,5445678.0,ns,62963
kibibyte_random_p5,vendored_std,len_8-prefix_10,,,5675925.0,ns,63760
kibibyte_random_p5,vendored_std,len_8-prefix_10,,,5738016.0,ns,64557
kibibyte_random_p5,vendored_std,len_8-prefix_10,,,5792027.0,ns,65354
kibibyte_random_p5,vendored_std,len_8-prefix_10,,,6005336.0,ns,66151
kibibyte_random_p5,vendored_std,len_8-prefix_10,,,6049757.0,ns,66948
kibibyte_random_p5,vendored_std,len_8-prefix_10,,,6104556.0,ns,67745
kibibyte_random_p5,vendored_std,len_8-prefix_10,,,6360235.0,ns,68542
kibibyte_random_p5,vendored_std,len_8-prefix_10,,,6373145.0,ns,69339
kibibyte_random_p5,vendored_std,len_8-prefix_10,,,6489823.0,ns,70136
kibibyte_random_p5,vendored_std,len_8-prefix_10,,,6647511.0,ns,70933
kibibyte_random_p5,vendored_std,len_8-prefix_10,,,6923453.0,ns,71730
kibibyte_random_p5,vendored_std,len_8-prefix_10,,,6832541.0,ns,72527
kibibyte_random_p5,vendored_std,len_8-prefix_10,,,6909730.0,ns,73324
kibibyte_random_p5,vendored_std,len_8-prefix_10,,,7052123.0,ns,74121
kibibyte_random_p5,vendored_std,len_8-prefix_10,,,7127702.0,ns,74918
kibibyte_random_p5,vendored_std,len_8-prefix_10,,,7152620.0,ns,75715
kibibyte_random_p5,vendored_std,len_8-prefix_10,,,7380400.0,ns,76512
kibibyte_random_p5,vendored_std,len_8-prefix_10,,,7362738.0,ns,77309
kibibyte_random_p5,vendored_std,len_8-prefix_10,,,7420339.0,ns,78106
kibibyte_random_p5,vendored_std,len_8-prefix_10,,,7711427.0,ns,78903
kibibyte_random_p5,vendored_std,len_8-prefix_10,,,7876579.0,ns,79700
