group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_400-prefix_19,,,55590.0,ns,13
kibibyte_descending,vendored_std,len_400-prefix_19,,,132009.0,ns,26
kibibyte_descending,vendored_std,len_400-prefix_19,,,198589.0,ns,39
kibibyte_descending,vendored_std,len_400-prefix_19,,,286049.0,ns,52
kibibyte_descending,vendored_std,len_400-prefix_19,,,328458.0,ns,65
kibibyte_descending,vendored_std,len_400-prefix_19,,,404519.0,ns,78
kibibyte_descending,vendored_std,len_400-prefix_19,,,479068.0,ns,91
kibibyte_descending,vendored_std,len_400-prefix_19,,,521017.0,ns,104
kibibyte_descending,vendored_std,len_400-prefix_19,,,576308.0,ns,117
kibibyte_descending,vendored_std,len_400-prefix_19,,,637620.0,ns,130
kibibyte_descending,vendored_std,len_400-prefix_19,,,688019.0,ns,143
kibibyte_descending,vendored_std,len_400-prefix_19,,,728377.0,ns,156
kibibyte_descending,vendored_std,len_400-prefix_19,,,825377.0,ns,169
kibibyte_descending,vendored_std,len_400-prefix_19,,,873177.0,ns,182
kibibyte_descending,vendored_std,len_400-prefix_19,,,932496.0,ns,195
kibibyte_descending,vendored_std,len_400-prefix_19,,,983005.0,ns,208
kibibyte_descending,vendored_std,len_400-prefix_19,,,1058695.0,ns,221
kibibyte_descending,vendored_std,len_400-prefix_19,,,1080145.0,ns,234
kibibyte_descending,vendored_std,len_400-prefix_19,,,1129214.0,ns,247
kibibyte_descending,vendored_std,len_400-prefix_19,,,1175016.0,ns,260
kibibyte_descending,vendored_std,len_400-prefix_19,,,1242945.0,ns,273
kibibyte_descending,vendored_std,len_400-prefix_19,,,1298886.0,ns,286
kibibyte_descending,vendored_std,len_400-prefix_19,,,1357133.0,ns,299
kibibyte_descending,vendored_std,len_400-prefix_19,,,1428950.0,ns,312
kibibyte_descending,vendored_std,len_400-prefix_19,,,1502610.0,ns,325
kibibyte_descending,vendored_std,len_400-prefix_19,,,1567304.0,ns,338
kibibyte_descending,vendored_std,len_400-prefix_19,,,1639404.0,ns,351
kibibyte_descending,vendored_std,len_400-prefix_19,,,1709273.0,ns,364
kibibyte_descending,vendored_std,len_400-prefix_19,,,1771633.0,ns,377
kibibyte_descending,vendored_std,len_400-prefix_19,,,1834882.0,ns,390
kibibyte_descending,vendored_std,len_400-prefix_19,,,1897840.0,ns,403
kibibyte_descending,vendored_std,len_400-prefix_19,,,1927851.0,ns,416
kibibyte_descending,vendored_std,len_400-prefix_19,,,1976002.0,ns,429
kibibyte_descending,vendored_std,len_400-prefix_19,,,2054871.0,ns,442
kibibyte_descending,vendored_std,len_400-prefix_19,,,2177131.0,ns,455
kibibyte_descending,vendored_std,len_400-prefix_19,,,2187930.0,ns,468
kibibyte_descending,vendored_std,len_400-prefix_19,,,2240990.0,ns,481
kibibyte_descending,vendored_std,len_400-prefix_19,,,2302081.0,ns,494
kibibyte_descending,vendored_std,len_400-prefix_19,,,2504819.0,ns,507
kibibyte_descending,vendored_std,len_400-prefix_19,,,2531450.0,ns,520
kibibyte_descending,vendored_std,len_400-prefix_19,,,2693639.0,ns,533
kibibyte_descending,vendored_std,len_400-prefix_19,,,2741690.0,ns,546
kibibyte_descending,vendored_std,len_400-prefix_19,,,3294446.0,ns,559
kibibyte_descending,vendored_std,len_400-prefix_19,,,3048507.0,ns,572
kibibyte_descending,vendored_std,len_400-prefix_19,,,3159609.0,ns,585
kibibyte_descending,vendored_std,len_400-prefix_19,,,3885283.0,ns,598
kibibyte_descending,vendored_std,len_400-prefix_19,,,3582244.0,ns,611
kibibyte_descending,vendored_std,len_400-prefix_19,,,3881714.0,ns,624
kibibyte_descending,vendored_std,len_400-prefix_19,,,4597302.0,ns,637
kibibyte_descending,vendored_std,len_400-prefix_19,,,4432094.0,ns,650
kibibyte_descending,vendored_std,len_400-prefix_19,,,5126760.0,ns,663
kibibyte_descending,vendored_std,len_400-prefix_19,,,4850411.0,ns,676
kibibyte_descending,vendored_std,len_400-prefix_19,,,5855595.0,ns,689
kibibyte_descending,vendored_std,len_400-prefix_19,,,5473237.0,ns,702
kibibyte_descending,vendored_std,len_400-prefix_19,,,6511842.0,ns,715
kibibyte_descending,vendored_std,len_400-prefix_19,,,6458064.0,ns,728
kibibyte_descending,vendored_std,len_400-prefix_19,,,6384354.0,ns,741
kibibyte_descending,vendored_std,len_400-prefix_19,,,7144061.0,ns,754
kibibyte_descending,vendored_std,len_400-prefix_19,,,7412371.0,ns,767
kibibyte_descending,vendored_std,len_400-prefix_19,,,7321778.0,ns,780
kibibyte_descending,vendored_std,len_400-prefix_19,,,8041658.0,ns,793
kibibyte_descending,vendored_std,len_400-prefix_19,,,8497155.0,ns,806
kibibyte_descending,vendored_std,len_400-prefix_19,,,8868072.0,ns,819
kibibyte_descending,vendored_std,len_400-prefix_19,,,9326913.0,ns,832
kibibyte_descending,vendored_std,len_400-prefix_19,,,9546891.0,ns,845
kibibyte_descending,vendored_std,len_400-prefix_19,,,9836341.0,ns,858
kibibyte_descending,vendored_std,len_400-prefix_19,,,10274137.0,ns,871
kibibyte_descending,vendored_std,len_400-prefix_19,,,10646796.0,ns,884
kibibyte_descending,vendored_std,len_400-prefix_19,,,10880653.0,ns,897
kibibyte_descending,vendored_std,len_400-prefix_19,,,11119855.0,ns,910
kibibyte_descending,vendored_std,len_400-prefix_19,,,11426513.0,ns,923
kibibyte_descending,vendored_std,len_400-prefix_19,,,11750511.0,ns,936
kibibyte_descending,vendored_std,len_400-prefix_19,,,12279149.0,ns,949
kibibyte_descending,vendored_std,len_400-prefix_19,,,13121306.0,ns,962
kibibyte_descending,vendored_std,len_400-prefix_19,,,13295037.0,ns,975
kibibyte_descending,vendored_std,len_400-prefix_19,,,13133846.0,ns,988
kibibyte_descending,vendored_std,len_400-prefix_19,,,13644442.0,ns,1001
kibibyte_descending,vendored_std,len_400-prefix_19,,,13843693.0,ns,1014
kibibyte_descending,vendored_std,len_400-prefix_19,,,15584957.0,ns,1027
kibibyte_descending,vendored_std,len_400-prefix_19,,,15903125.0,ns,1040
kibibyte_descending,vendored_std,len_400-prefix_19,,,16116533.0,ns,1053
kibibyte_descending,vendored_std,len_400-prefix_19,,,16564720.0,ns,1066
kibibyte_descending,vendored_std,len_400-prefix_19,,,17493697.0,ns,1079
kibibyte_descending,vendored_std,len_400-prefix_19,,,24076890.0,ns,1092
kibibyte_descending,vendored_std,len_400-prefix_19,,,23181614.0,ns,1105
kibibyte_descending,vendored_std,len_400-prefix_19,,,22896083.0,ns,1118
kibibyte_descending,vendored_std,len_400-prefix_19,,,22418436.0,ns,1131
kibibyte_descending,vendored_std,len_400-prefix_19,,,21500849.0,ns,1144
kibibyte_descending,vendored_std,len_400-prefix_19,,,20831014.0,ns,1157
kibibyte_descending,vendored_std,len_400-prefix_19,,,21534780.0,ns,1170
kibibyte_descending,vendored_std,len_400-prefix_19,,,19827028.0,ns,1183
kibibyte_descending,vendored_std,len_400-prefix_19,,,19388610.0,ns,1196
kibibyte_descending,vendored_std,len_400-prefix_19,,,20282557.0,ns,1209
kibibyte_descending,vendored_std,len_400-prefix_19,,,20728929.0,ns,1222
kibibyte_descending,vendored_std,len_400-prefix_19,,,21888861.0,ns,1235
kibibyte_descending,vendored_std,len_400-prefix_19,,,21292482.0,ns,1248
kibibyte_descending,vendored_std,len_400-prefix_19,,,21063404.0,ns,1261
kibibyte_descending,vendored_std,len_400-prefix_19,,,21275532.0,ns,1274
kibibyte_descending,vendored_std,len_400-prefix_19,,,21569272.0,ns,1287
kibibyte_descending,vendored_std,len_400-prefix_19,,,21975121.0,ns,1300
