group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_25-prefix_11,,,70520.0,ns,218
kibibyte_random,partial_sort_1_0_0,len_25-prefix_11,,,154279.0,ns,436
kibibyte_random,partial_sort_1_0_0,len_25-prefix_11,,,245229.0,ns,654
kibibyte_random,partial_sort_1_0_0,len_25-prefix_11,,,323868.0,ns,872
kibibyte_random,partial_sort_1_0_0,len_25-prefix_11,,,391828.0,ns,1090
kibibyte_random,partial_sort_1_0_0,len_25-prefix_11,,,477277.0,ns,1308
kibibyte_random,partial_sort_1_0_0,len_25-prefix_11,,,558628.0,ns,1526
kibibyte_random,partial_sort_1_0_0,len_25-prefix_11,,,657885.0,ns,1744
kibibyte_random,partial_sort_1_0_0,len_25-prefix_11,,,719856.0,ns,1962
kibibyte_random,partial_sort_1_0_0,len_25-prefix_11,,,800138.0,ns,2180
kibibyte_random,partial_sort_1_0_0,len_25-prefix_11,,,887087.0,ns,2398
kibibyte_random,partial_sort_1_0_0,len_25-prefix_11,,,971095.0,ns,2616
kibibyte_random,partial_sort_1_0_0,len_25-prefix_11,,,1038675.0,ns,2834
kibibyte_random,partial_sort_1_0_0,len_25-prefix_11,,,1118944.0,ns,3052
kibibyte_random,partial_sort_1_0_0,len_25-prefix_11,,,1205085.0,ns,3270
kibibyte_random,partial_sort_1_0_0,len_25-prefix_11,,,1292410.0,ns,3488
kibibyte_random,partial_sort_1_0_0,len_25-prefix_11,,,1376620.0,ns,3706
kibibyte_random,partial_sort_1_0_0,len_25-prefix_11,,,1471134.0,ns,3924
kibibyte_random,partial_sort_1_0_0,len_25-prefix_11,,,1545435.0,ns,4142
kibibyte_random,partial_sort_1_0_0,len_25-prefix_11,,,1636103.0,ns,4360
kibibyte_random,partial_sort_1_0_0,len_25-prefix_11,,,1716053.0,ns,4578
kibibyte_random,partial_sort_1_0_0,len_25-prefix_11,,,1802613.0,ns,4796
kibibyte_random,partial_sort_1_0_0,len_25-prefix_11,,,1860942.0,ns,5014
kibibyte_random,partial_sort_1_0_0,len_25-prefix_11,,,1963173.0,ns,5232
kibibyte_random,partial_sort_1_0_0,len_25-prefix_11,,,2227250.0,ns,5450
kibibyte_random,partial_sort_1_0_0,len_25-prefix_11,,,2125531.0,ns,5668
kibibyte_random,partial_sort_1_0_0,len_25-prefix_11,,,2207902.0,ns,5886
kibibyte_random,partial_sort_1_0_0,len_25-prefix_11,,,2309310.0,ns,6104
kibibyte_random,partial_sort_1_0_0,len_25-prefix_11,,,2401821.0,ns,6322
