group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_400-prefix_7,,,295998.0,ns,32
string_descending,partial_sort_1_0_0,len_400-prefix_7,,,589068.0,ns,64
string_descending,partial_sort_1_0_0,len_400-prefix_7,,,904716.0,ns,96
string_descending,partial_sort_1_0_0,len_400-prefix_7,,,1200283.0,ns,128
string_descending,partial_sort_1_0_0,len_400-prefix_7,,,1510832.0,ns,160
string_descending,partial_sort_1_0_0,len_400-prefix_7,,,1804944.0,ns,192
string_descending,partial_sort_1_0_0,len_400-prefix_7,,,2112741.0,ns,224
string_descending,partial_sort_1_0_0,len_400-prefix_7,,,2422029.0,ns,256
string_descending,partial_sort_1_0_0,len_400-prefix_7,,,2715959.0,ns,288
string_descending,partial_sort_1_0_0,len_400-prefix_7,,,3035218.0,ns,320
string_descending,partial_sort_1_0_0,len_400-prefix_7,,,3320246.0,ns,352
string_descending,partial_sort_1_0_0,len_400-prefix_7,,,3627935.0,ns,384
string_descending,partial_sort_1_0_0,len_400-prefix_7,,,3919765.0,ns,416
string_descending,partial_sort_1_0_0,len_400-prefix_7,,,4220132.0,ns,448
string_descending,partial_sort_1_0_0,len_400-prefix_7,,,4524140.0,ns,480
string_descending,partial_sort_1_0_0,len_400-prefix_7,,,4819971.0,ns,512
string_descending,partial_sort_1_0_0,len_400-prefix_7,,,5128448.0,ns,544
string_descending,partial_sort_1_0_0,len_400-prefix_7,,,5406498.0,ns,576
string_descending,partial_sort_1_0_0,len_400-prefix_7,,,5711909.0,ns,608
string_descending,partial_sort_1_0_0,len_400-prefix_7,,,6017786.0,ns,640
string_descending,partial_sort_1_0_0,len_400-prefix_7,,,6295814.0,ns,672
string_descending,partial_sort_1_0_0,len_400-prefix_7,,,6691743.0,ns,704
string_descending,partial_sort_1_0_0,len_400-prefix_7,,,6906901.0,ns,736
string_descending,partial_sort_1_0_0,len_400-prefix_7,,,7211210.0,ns,768
string_descending,partial_sort_1_0_0,len_400-prefix_7,,,7512849.0,ns,800
string_descending,partial_sort_1_0_0,len_400-prefix_7,,,7817177.0,ns,832
string_descending,partial_sort_1_0_0,len_400-prefix_7,,,8125846.0,ns,864
string_descending,partial_sort_1_0_0,len_400-prefix_7,,,8430065.0,ns,896
string_descending,partial_sort_1_0_0,len_400-prefix_7,,,8723814.0,ns,928
string_descending,partial_sort_1_0_0,len_400-prefix_7,,,9022333.0,ns,960
string_descending,partial_sort_1_0_0,len_400-prefix_7,,,9319712.0,ns,992
string_descending,partial_sort_1_0_0,len_400-prefix_7,,,9667600.0,ns,1024
string_descending,partial_sort_1_0_0,len_400-prefix_7,,,9930619.0,ns,1056
string_descending,partial_sort_1_0_0,len_400-prefix_7,,,10260477.0,ns,1088
string_descending,partial_sort_1_0_0,len_400-prefix_7,,,10579987.0,ns,1120
string_descending,partial_sort_1_0_0,len_400-prefix_7,,,10876955.0,ns,1152
string_descending,partial_sort_1_0_0,len_400-prefix_7,,,11186266.0,ns,1184
string_descending,partial_sort_1_0_0,len_400-prefix_7,,,11501892.0,ns,1216
string_descending,partial_sort_1_0_0,len_400-prefix_7,,,11859791.0,ns,1248
string_descending,partial_sort_1_0_0,len_400-prefix_7,,,12125520.0,ns,1280
string_descending,partial_sort_1_0_0,len_400-prefix_7,,,12476758.0,ns,1312
