group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,54530.0,ns,4
string_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,109010.0,ns,8
string_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,165380.0,ns,12
string_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,220899.0,ns,16
string_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,273839.0,ns,20
string_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,338888.0,ns,24
string_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,389319.0,ns,28
string_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,448388.0,ns,32
string_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,510409.0,ns,36
string_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,559455.0,ns,40
string_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,631848.0,ns,44
string_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,679897.0,ns,48
string_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,741518.0,ns,52
string_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,780887.0,ns,56
string_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,840677.0,ns,60
string_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,890467.0,ns,64
string_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,946277.0,ns,68
string_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,1007591.0,ns,72
string_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,1045476.0,ns,76
string_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,1122170.0,ns,80
string_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,1156574.0,ns,84
string_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,1224205.0,ns,88
string_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,1268304.0,ns,92
string_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,1329315.0,ns,96
string_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,1377504.0,ns,100
string_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,1438942.0,ns,104
string_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,1494714.0,ns,108
string_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,1533284.0,ns,112
string_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,1602846.0,ns,116
string_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,1651232.0,ns,120
string_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,1702503.0,ns,124
string_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,1754553.0,ns,128
string_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,1810543.0,ns,132
string_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,1873252.0,ns,136
string_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,1927022.0,ns,140
string_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,1995263.0,ns,144
string_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,2047881.0,ns,148
string_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,2095122.0,ns,152
string_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,2158481.0,ns,156
string_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,2222691.0,ns,160
string_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,2257351.0,ns,164
string_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,2316470.0,ns,168
string_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,2369739.0,ns,172
string_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,2452769.0,ns,176
string_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,2508050.0,ns,180
string_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,2574509.0,ns,184
string_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,2608919.0,ns,188
string_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,2688229.0,ns,192
string_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,2791117.0,ns,196
string_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,2843760.0,ns,200
string_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,2911748.0,ns,204
string_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,2952169.0,ns,208
string_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,3018950.0,ns,212
string_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,3089721.0,ns,216
string_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,3143110.0,ns,220
string_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,3188048.0,ns,224
string_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,3241176.0,ns,228
string_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,3337305.0,ns,232
string_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,3362905.0,ns,236
string_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,3417686.0,ns,240
string_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,3475816.0,ns,244
string_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,3534096.0,ns,248
string_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,3571085.0,ns,252
string_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,3649865.0,ns,256
string_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,3698876.0,ns,260
string_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,3756374.0,ns,264
string_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,3805885.0,ns,268
string_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,3888115.0,ns,272
string_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,3931384.0,ns,276
string_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,3986394.0,ns,280
string_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,4054703.0,ns,284
string_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,4137793.0,ns,288
string_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,4192851.0,ns,292
string_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,4228353.0,ns,296
string_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,4294820.0,ns,300
string_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,4366632.0,ns,304
string_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,4401422.0,ns,308
string_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,4465911.0,ns,312
string_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,4510721.0,ns,316
string_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,4556170.0,ns,320
string_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,4617810.0,ns,324
string_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,4661910.0,ns,328
string_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,4714940.0,ns,332
string_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,4899099.0,ns,336
string_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,4895930.0,ns,340
string_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,4943809.0,ns,344
string_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,4996519.0,ns,348
string_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,5051811.0,ns,352
string_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,5128730.0,ns,356
string_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,5176699.0,ns,360
string_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,5230708.0,ns,364
string_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,5356175.0,ns,368
string_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,5345149.0,ns,372
string_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,5769518.0,ns,376
string_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,5614706.0,ns,380
string_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,5754455.0,ns,384
string_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,6449462.0,ns,388
string_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,6493472.0,ns,392
string_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,6494712.0,ns,396
string_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,5963275.0,ns,400
