group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_25-prefix_7,,,75670.0,ns,189
kibibyte_random_p95,select_nth,len_25-prefix_7,,,160600.0,ns,378
kibibyte_random_p95,select_nth,len_25-prefix_7,,,270189.0,ns,567
kibibyte_random_p95,select_nth,len_25-prefix_7,,,358669.0,ns,756
kibibyte_random_p95,select_nth,len_25-prefix_7,,,617739.0,ns,945
kibibyte_random_p95,select_nth,len_25-prefix_7,,,548068.0,ns,1134
kibibyte_random_p95,select_nth,len_25-prefix_7,,,592558.0,ns,1323
kibibyte_random_p95,select_nth,len_25-prefix_7,,,683506.0,ns,1512
kibibyte_random_p95,select_nth,len_25-prefix_7,,,754277.0,ns,1701
kibibyte_random_p95,select_nth,len_25-prefix_7,,,822367.0,ns,1890
kibibyte_random_p95,select_nth,len_25-prefix_7,,,924838.0,ns,2079
kibibyte_random_p95,select_nth,len_25-prefix_7,,,1005435.0,ns,2268
kibibyte_random_p95,select_nth,len_25-prefix_7,,,1132255.0,ns,2457
kibibyte_random_p95,select_nth,len_25-prefix_7,,,1420355.0,ns,2646
kibibyte_random_p95,select_nth,len_25-prefix_7,,,1247813.0,ns,2835
kibibyte_random_p95,select_nth,len_25-prefix_7,,,1341426.0,ns,3024
kibibyte_random_p95,select_nth,len_25-prefix_7,,,1417174.0,ns,3213
kibibyte_random_p95,select_nth,len_25-prefix_7,,,1523533.0,ns,3402
kibibyte_random_p95,select_nth,len_25-prefix_7,,,1607613.0,ns,3591
kibibyte_random_p95,select_nth,len_25-prefix_7,,,1691883.0,ns,3780
kibibyte_random_p95,select_nth,len_25-prefix_7,,,1784262.0,ns,3969
kibibyte_random_p95,select_nth,len_25-prefix_7,,,1863212.0,ns,4158
kibibyte_random_p95,select_nth,len_25-prefix_7,,,1991702.0,ns,4347
kibibyte_random_p95,select_nth,len_25-prefix_7,,,2077832.0,ns,4536
kibibyte_random_p95,select_nth,len_25-prefix_7,,,2161181.0,ns,4725
kibibyte_random_p95,select_nth,len_25-prefix_7,,,2269761.0,ns,4914
kibibyte_random_p95,select_nth,len_25-prefix_7,,,2331310.0,ns,5103
kibibyte_random_p95,select_nth,len_25-prefix_7,,,2423019.0,ns,5292
kibibyte_random_p95,select_nth,len_25-prefix_7,,,2516730.0,ns,5481
kibibyte_random_p95,select_nth,len_25-prefix_7,,,2597100.0,ns,5670
kibibyte_random_p95,select_nth,len_25-prefix_7,,,2682878.0,ns,5859
kibibyte_random_p95,select_nth,len_25-prefix_7,,,2767588.0,ns,6048
kibibyte_random_p95,select_nth,len_25-prefix_7,,,2893037.0,ns,6237
kibibyte_random_p95,select_nth,len_25-prefix_7,,,2962558.0,ns,6426
kibibyte_random_p95,select_nth,len_25-prefix_7,,,3022797.0,ns,6615
kibibyte_random_p95,select_nth,len_25-prefix_7,,,3125297.0,ns,6804
kibibyte_random_p95,select_nth,len_25-prefix_7,,,3214996.0,ns,6993
kibibyte_random_p95,select_nth,len_25-prefix_7,,,3352117.0,ns,7182
kibibyte_random_p95,select_nth,len_25-prefix_7,,,3458257.0,ns,7371
kibibyte_random_p95,select_nth,len_25-prefix_7,,,3563156.0,ns,7560
kibibyte_random_p95,select_nth,len_25-prefix_7,,,3664384.0,ns,7749
kibibyte_random_p95,select_nth,len_25-prefix_7,,,3771634.0,ns,7938
kibibyte_random_p95,select_nth,len_25-prefix_7,,,3943720.0,ns,8127
kibibyte_random_p95,select_nth,len_25-prefix_7,,,4117092.0,ns,8316
kibibyte_random_p95,select_nth,len_25-prefix_7,,,4304653.0,ns,8505
kibibyte_random_p95,select_nth,len_25-prefix_7,,,4453541.0,ns,8694
kibibyte_random_p95,select_nth,len_25-prefix_7,,,4638720.0,ns,8883
kibibyte_random_p95,select_nth,len_25-prefix_7,,,4915530.0,ns,9072
kibibyte_random_p95,select_nth,len_25-prefix_7,,,5077339.0,ns,9261
kibibyte_random_p95,select_nth,len_25-prefix_7,,,5225589.0,ns,9450
kibibyte_random_p95,select_nth,len_25-prefix_7,,,5414080.0,ns,9639
kibibyte_random_p95,select_nth,len_25-prefix_7,,,5701187.0,ns,9828
kibibyte_random_p95,select_nth,len_25-prefix_7,,,5864235.0,ns,10017
kibibyte_random_p95,select_nth,len_25-prefix_7,,,6198135.0,ns,10206
kibibyte_random_p95,select_nth,len_25-prefix_7,,,6362173.0,ns,10395
kibibyte_random_p95,select_nth,len_25-prefix_7,,,6744842.0,ns,10584
kibibyte_random_p95,select_nth,len_25-prefix_7,,,7034340.0,ns,10773
kibibyte_random_p95,select_nth,len_25-prefix_7,,,7298301.0,ns,10962
