group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_300-prefix_35,,,356059.0,ns,37
string_random,partial_sort_1_0_0,len_300-prefix_35,,,705797.0,ns,74
string_random,partial_sort_1_0_0,len_300-prefix_35,,,1069257.0,ns,111
string_random,partial_sort_1_0_0,len_300-prefix_35,,,1422554.0,ns,148
string_random,partial_sort_1_0_0,len_300-prefix_35,,,1776973.0,ns,185
string_random,partial_sort_1_0_0,len_300-prefix_35,,,2134971.0,ns,222
string_random,partial_sort_1_0_0,len_300-prefix_35,,,2506730.0,ns,259
string_random,partial_sort_1_0_0,len_300-prefix_35,,,2857168.0,ns,296
string_random,partial_sort_1_0_0,len_300-prefix_35,,,3208567.0,ns,333
string_random,partial_sort_1_0_0,len_300-prefix_35,,,3566177.0,ns,370
string_random,partial_sort_1_0_0,len_300-prefix_35,,,3915734.0,ns,407
string_random,partial_sort_1_0_0,len_300-prefix_35,,,4293154.0,ns,444
string_random,partial_sort_1_0_0,len_300-prefix_35,,,4638750.0,ns,481
string_random,partial_sort_1_0_0,len_300-prefix_35,,,5004179.0,ns,518
string_random,partial_sort_1_0_0,len_300-prefix_35,,,5368807.0,ns,555
string_random,partial_sort_1_0_0,len_300-prefix_35,,,5695528.0,ns,592
string_random,partial_sort_1_0_0,len_300-prefix_35,,,6047318.0,ns,629
string_random,partial_sort_1_0_0,len_300-prefix_35,,,6417384.0,ns,666
string_random,partial_sort_1_0_0,len_300-prefix_35,,,6772802.0,ns,703
string_random,partial_sort_1_0_0,len_300-prefix_35,,,7128581.0,ns,740
string_random,partial_sort_1_0_0,len_300-prefix_35,,,7480799.0,ns,777
string_random,partial_sort_1_0_0,len_300-prefix_35,,,7847877.0,ns,814
string_random,partial_sort_1_0_0,len_300-prefix_35,,,8235407.0,ns,851
string_random,partial_sort_1_0_0,len_300-prefix_35,,,8563185.0,ns,888
string_random,partial_sort_1_0_0,len_300-prefix_35,,,8927142.0,ns,925
string_random,partial_sort_1_0_0,len_300-prefix_35,,,9307822.0,ns,962
string_random,partial_sort_1_0_0,len_300-prefix_35,,,9656260.0,ns,999
string_random,partial_sort_1_0_0,len_300-prefix_35,,,10041448.0,ns,1036
string_random,partial_sort_1_0_0,len_300-prefix_35,,,10372697.0,ns,1073
