group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_8-prefix_25,,,167189.0,ns,1641
string_random_p95,select_nth,len_8-prefix_25,,,328049.0,ns,3282
string_random_p95,select_nth,len_8-prefix_25,,,502227.0,ns,4923
string_random_p95,select_nth,len_8-prefix_25,,,672718.0,ns,6564
string_random_p95,select_nth,len_8-prefix_25,,,875047.0,ns,8205
string_random_p95,select_nth,len_8-prefix_25,,,1068506.0,ns,9846
string_random_p95,select_nth,len_8-prefix_25,,,1145395.0,ns,11487
string_random_p95,select_nth,len_8-prefix_25,,,1306414.0,ns,13128
string_random_p95,select_nth,len_8-prefix_25,,,1461496.0,ns,14769
string_random_p95,select_nth,len_8-prefix_25,,,1625924.0,ns,16410
string_random_p95,select_nth,len_8-prefix_25,,,1786144.0,ns,18051
string_random_p95,select_nth,len_8-prefix_25,,,1966315.0,ns,19692
string_random_p95,select_nth,len_8-prefix_25,,,2115621.0,ns,21333
string_random_p95,select_nth,len_8-prefix_25,,,2273581.0,ns,22974
string_random_p95,select_nth,len_8-prefix_25,,,2440319.0,ns,24615
string_random_p95,select_nth,len_8-prefix_25,,,2599698.0,ns,26256
string_random_p95,select_nth,len_8-prefix_25,,,2762089.0,ns,27897
string_random_p95,select_nth,len_8-prefix_25,,,2918188.0,ns,29538
string_random_p95,select_nth,len_8-prefix_25,,,3098764.0,ns,31179
string_random_p95,select_nth,len_8-prefix_25,,,3256066.0,ns,32820
string_random_p95,select_nth,len_8-prefix_25,,,3414475.0,ns,34461
string_random_p95,select_nth,len_8-prefix_25,,,3577385.0,ns,36102
string_random_p95,select_nth,len_8-prefix_25,,,3732035.0,ns,37743
string_random_p95,select_nth,len_8-prefix_25,,,3872965.0,ns,39384
string_random_p95,select_nth,len_8-prefix_25,,,4039404.0,ns,41025
string_random_p95,select_nth,len_8-prefix_25,,,4195673.0,ns,42666
string_random_p95,select_nth,len_8-prefix_25,,,4347880.0,ns,44307
string_random_p95,select_nth,len_8-prefix_25,,,4528921.0,ns,45948
string_random_p95,select_nth,len_8-prefix_25,,,4671240.0,ns,47589
string_random_p95,select_nth,len_8-prefix_25,,,4827280.0,ns,49230
string_random_p95,select_nth,len_8-prefix_25,,,5001067.0,ns,50871
string_random_p95,select_nth,len_8-prefix_25,,,5166009.0,ns,52512
string_random_p95,select_nth,len_8-prefix_25,,,5316407.0,ns,54153
string_random_p95,select_nth,len_8-prefix_25,,,5454498.0,ns,55794
string_random_p95,select_nth,len_8-prefix_25,,,5626297.0,ns,57435
string_random_p95,select_nth,len_8-prefix_25,,,5791567.0,ns,59076
string_random_p95,select_nth,len_8-prefix_25,,,5941615.0,ns,60717
string_random_p95,select_nth,len_8-prefix_25,,,6098285.0,ns,62358
string_random_p95,select_nth,len_8-prefix_25,,,6262985.0,ns,63999
string_random_p95,select_nth,len_8-prefix_25,,,6422214.0,ns,65640
string_random_p95,select_nth,len_8-prefix_25,,,6581101.0,ns,67281
string_random_p95,select_nth,len_8-prefix_25,,,6740322.0,ns,68922
string_random_p95,select_nth,len_8-prefix_25,,,6907281.0,ns,70563
string_random_p95,select_nth,len_8-prefix_25,,,7066331.0,ns,72204
string_random_p95,select_nth,len_8-prefix_25,,,7355580.0,ns,73845
string_random_p95,select_nth,len_8-prefix_25,,,7369969.0,ns,75486
string_random_p95,select_nth,len_8-prefix_25,,,7530298.0,ns,77127
string_random_p95,select_nth,len_8-prefix_25,,,7767899.0,ns,78768
string_random_p95,select_nth,len_8-prefix_25,,,7887907.0,ns,80409
string_random_p95,select_nth,len_8-prefix_25,,,7966088.0,ns,82050
string_random_p95,select_nth,len_8-prefix_25,,,8089147.0,ns,83691
string_random_p95,select_nth,len_8-prefix_25,,,8249016.0,ns,85332
string_random_p95,select_nth,len_8-prefix_25,,,8407196.0,ns,86973
string_random_p95,select_nth,len_8-prefix_25,,,8580530.0,ns,88614
string_random_p95,select_nth,len_8-prefix_25,,,8720036.0,ns,90255
string_random_p95,select_nth,len_8-prefix_25,,,8882403.0,ns,91896
string_random_p95,select_nth,len_8-prefix_25,,,9045111.0,ns,93537
string_random_p95,select_nth,len_8-prefix_25,,,9180402.0,ns,95178
string_random_p95,select_nth,len_8-prefix_25,,,9359601.0,ns,96819
string_random_p95,select_nth,len_8-prefix_25,,,9517741.0,ns,98460
string_random_p95,select_nth,len_8-prefix_25,,,9672220.0,ns,100101
string_random_p95,select_nth,len_8-prefix_25,,,9811360.0,ns,101742
string_random_p95,select_nth,len_8-prefix_25,,,9974739.0,ns,103383
string_random_p95,select_nth,len_8-prefix_25,,,10130428.0,ns,105024
string_random_p95,select_nth,len_8-prefix_25,,,10286070.0,ns,106665
string_random_p95,select_nth,len_8-prefix_25,,,10518206.0,ns,108306
string_random_p95,select_nth,len_8-prefix_25,,,10691436.0,ns,109947
string_random_p95,select_nth,len_8-prefix_25,,,10861944.0,ns,111588
string_random_p95,select_nth,len_8-prefix_25,,,11025463.0,ns,113229
string_random_p95,select_nth,len_8-prefix_25,,,11195353.0,ns,114870
string_random_p95,select_nth,len_8-prefix_25,,,11402183.0,ns,116511
string_random_p95,select_nth,len_8-prefix_25,,,11594359.0,ns,118152
string_random_p95,select_nth,len_8-prefix_25,,,11729011.0,ns,119793
string_random_p95,select_nth,len_8-prefix_25,,,11897991.0,ns,121434
string_random_p95,select_nth,len_8-prefix_25,,,12059220.0,ns,123075
string_random_p95,select_nth,len_8-prefix_25,,,12225900.0,ns,124716
string_random_p95,select_nth,len_8-prefix_25,,,12358548.0,ns,126357
string_random_p95,select_nth,len_8-prefix_25,,,12514557.0,ns,127998
string_random_p95,select_nth,len_8-prefix_25,,,12694657.0,ns,129639
string_random_p95,select_nth,len_8-prefix_25,,,12833047.0,ns,131280
