group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_10,,,590648.0,ns,22
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_10,,,1185395.0,ns,44
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_10,,,1782513.0,ns,66
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_10,,,2349211.0,ns,88
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_10,,,2938236.0,ns,110
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_10,,,3512636.0,ns,132
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_10,,,4060391.0,ns,154
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_10,,,4701811.0,ns,176
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_10,,,5274528.0,ns,198
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_10,,,5852335.0,ns,220
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_10,,,6420971.0,ns,242
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_10,,,7019270.0,ns,264
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_10,,,7669369.0,ns,286
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_10,,,8196366.0,ns,308
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_10,,,8838025.0,ns,330
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_10,,,9389781.0,ns,352
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_10,,,9888651.0,ns,374
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_10,,,10501047.0,ns,396
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_10,,,11157054.0,ns,418
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_10,,,11793712.0,ns,440
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_10,,,12364100.0,ns,462
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_10,,,13012406.0,ns,484
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_10,,,13586813.0,ns,506
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_10,,,14146812.0,ns,528
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_10,,,14671178.0,ns,550
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_10,,,15261147.0,ns,572
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_10,,,15658665.0,ns,594
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_10,,,16443214.0,ns,616
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_10,,,16852299.0,ns,638
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_10,,,17645728.0,ns,660
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_10,,,18081725.0,ns,682
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_10,,,18712242.0,ns,704
