group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_8-prefix_50,,,179490.0,ns,26288
u64_ascending,partial_sort_1_0_0,len_8-prefix_50,,,310429.0,ns,52576
u64_ascending,partial_sort_1_0_0,len_8-prefix_50,,,482169.0,ns,78864
u64_ascending,partial_sort_1_0_0,len_8-prefix_50,,,624637.0,ns,105152
u64_ascending,partial_sort_1_0_0,len_8-prefix_50,,,822678.0,ns,131440
u64_ascending,partial_sort_1_0_0,len_8-prefix_50,,,939068.0,ns,157728
u64_ascending,partial_sort_1_0_0,len_8-prefix_50,,,1125404.0,ns,184016
u64_ascending,partial_sort_1_0_0,len_8-prefix_50,,,1284373.0,ns,210304
u64_ascending,partial_sort_1_0_0,len_8-prefix_50,,,1473740.0,ns,236592
u64_ascending,partial_sort_1_0_0,len_8-prefix_50,,,1591393.0,ns,262880
u64_ascending,partial_sort_1_0_0,len_8-prefix_50,,,1780313.0,ns,289168
u64_ascending,partial_sort_1_0_0,len_8-prefix_50,,,1935314.0,ns,315456
u64_ascending,partial_sort_1_0_0,len_8-prefix_50,,,2041553.0,ns,341744
u64_ascending,partial_sort_1_0_0,len_8-prefix_50,,,2254811.0,ns,368032
u64_ascending,partial_sort_1_0_0,len_8-prefix_50,,,2448580.0,ns,394320
u64_ascending,partial_sort_1_0_0,len_8-prefix_50,,,2535990.0,ns,420608
u64_ascending,partial_sort_1_0_0,len_8-prefix_50,,,2697689.0,ns,446896
u64_ascending,partial_sort_1_0_0,len_8-prefix_50,,,2891838.0,ns,473184
u64_ascending,partial_sort_1_0_0,len_8-prefix_50,,,3023258.0,ns,499472
u64_ascending,partial_sort_1_0_0,len_8-prefix_50,,,3211687.0,ns,525760
u64_ascending,partial_sort_1_0_0,len_8-prefix_50,,,3353617.0,ns,552048
u64_ascending,partial_sort_1_0_0,len_8-prefix_50,,,3636075.0,ns,578336
u64_ascending,partial_sort_1_0_0,len_8-prefix_50,,,3677846.0,ns,604624
u64_ascending,partial_sort_1_0_0,len_8-prefix_50,,,3922994.0,ns,630912
u64_ascending,partial_sort_1_0_0,len_8-prefix_50,,,4085042.0,ns,657200
u64_ascending,partial_sort_1_0_0,len_8-prefix_50,,,4159544.0,ns,683488
u64_ascending,partial_sort_1_0_0,len_8-prefix_50,,,4366143.0,ns,709776
u64_ascending,partial_sort_1_0_0,len_8-prefix_50,,,4511322.0,ns,736064
u64_ascending,partial_sort_1_0_0,len_8-prefix_50,,,4658640.0,ns,762352
u64_ascending,partial_sort_1_0_0,len_8-prefix_50,,,4854659.0,ns,788640
u64_ascending,partial_sort_1_0_0,len_8-prefix_50,,,5007190.0,ns,814928
u64_ascending,partial_sort_1_0_0,len_8-prefix_50,,,5113669.0,ns,841216
u64_ascending,partial_sort_1_0_0,len_8-prefix_50,,,5237448.0,ns,867504
u64_ascending,partial_sort_1_0_0,len_8-prefix_50,,,5502047.0,ns,893792
u64_ascending,partial_sort_1_0_0,len_8-prefix_50,,,5560730.0,ns,920080
u64_ascending,partial_sort_1_0_0,len_8-prefix_50,,,5937934.0,ns,946368
u64_ascending,partial_sort_1_0_0,len_8-prefix_50,,,6060797.0,ns,972656
u64_ascending,partial_sort_1_0_0,len_8-prefix_50,,,6279207.0,ns,998944
u64_ascending,partial_sort_1_0_0,len_8-prefix_50,,,6409044.0,ns,1025232
u64_ascending,partial_sort_1_0_0,len_8-prefix_50,,,6490273.0,ns,1051520
u64_ascending,partial_sort_1_0_0,len_8-prefix_50,,,6592244.0,ns,1077808
u64_ascending,partial_sort_1_0_0,len_8-prefix_50,,,6788821.0,ns,1104096
u64_ascending,partial_sort_1_0_0,len_8-prefix_50,,,6986321.0,ns,1130384
u64_ascending,partial_sort_1_0_0,len_8-prefix_50,,,7058841.0,ns,1156672
u64_ascending,partial_sort_1_0_0,len_8-prefix_50,,,7443508.0,ns,1182960
u64_ascending,partial_sort_1_0_0,len_8-prefix_50,,,7725718.0,ns,1209248
u64_ascending,partial_sort_1_0_0,len_8-prefix_50,,,7475029.0,ns,1235536
u64_ascending,partial_sort_1_0_0,len_8-prefix_50,,,7699108.0,ns,1261824
u64_ascending,partial_sort_1_0_0,len_8-prefix_50,,,7821207.0,ns,1288112
u64_ascending,partial_sort_1_0_0,len_8-prefix_50,,,8277934.0,ns,1314400
u64_ascending,partial_sort_1_0_0,len_8-prefix_50,,,8199664.0,ns,1340688
u64_ascending,partial_sort_1_0_0,len_8-prefix_50,,,9624749.0,ns,1366976
u64_ascending,partial_sort_1_0_0,len_8-prefix_50,,,8653076.0,ns,1393264
u64_ascending,partial_sort_1_0_0,len_8-prefix_50,,,8874313.0,ns,1419552
u64_ascending,partial_sort_1_0_0,len_8-prefix_50,,,9120531.0,ns,1445840
u64_ascending,partial_sort_1_0_0,len_8-prefix_50,,,9148931.0,ns,1472128
u64_ascending,partial_sort_1_0_0,len_8-prefix_50,,,9439481.0,ns,1498416
u64_ascending,partial_sort_1_0_0,len_8-prefix_50,,,9666440.0,ns,1524704
u64_ascending,partial_sort_1_0_0,len_8-prefix_50,,,9728080.0,ns,1550992
u64_ascending,partial_sort_1_0_0,len_8-prefix_50,,,9861540.0,ns,1577280
u64_ascending,partial_sort_1_0_0,len_8-prefix_50,,,9986998.0,ns,1603568
u64_ascending,partial_sort_1_0_0,len_8-prefix_50,,,10191838.0,ns,1629856
u64_ascending,partial_sort_1_0_0,len_8-prefix_50,,,10536577.0,ns,1656144
u64_ascending,partial_sort_1_0_0,len_8-prefix_50,,,10485397.0,ns,1682432
u64_ascending,partial_sort_1_0_0,len_8-prefix_50,,,10680945.0,ns,1708720
u64_ascending,partial_sort_1_0_0,len_8-prefix_50,,,10796456.0,ns,1735008
u64_ascending,partial_sort_1_0_0,len_8-prefix_50,,,11118944.0,ns,1761296
u64_ascending,partial_sort_1_0_0,len_8-prefix_50,,,11102540.0,ns,1787584
u64_ascending,partial_sort_1_0_0,len_8-prefix_50,,,11335973.0,ns,1813872
u64_ascending,partial_sort_1_0_0,len_8-prefix_50,,,11562863.0,ns,1840160
u64_ascending,partial_sort_1_0_0,len_8-prefix_50,,,11701045.0,ns,1866448
u64_ascending,partial_sort_1_0_0,len_8-prefix_50,,,11984250.0,ns,1892736
u64_ascending,partial_sort_1_0_0,len_8-prefix_50,,,12101939.0,ns,1919024
u64_ascending,partial_sort_1_0_0,len_8-prefix_50,,,12205659.0,ns,1945312
u64_ascending,partial_sort_1_0_0,len_8-prefix_50,,,12207441.0,ns,1971600
u64_ascending,partial_sort_1_0_0,len_8-prefix_50,,,12218040.0,ns,1997888
u64_ascending,partial_sort_1_0_0,len_8-prefix_50,,,12759838.0,ns,2024176
u64_ascending,partial_sort_1_0_0,len_8-prefix_50,,,12757749.0,ns,2050464
u64_ascending,partial_sort_1_0_0,len_8-prefix_50,,,13089865.0,ns,2076752
u64_ascending,partial_sort_1_0_0,len_8-prefix_50,,,13174325.0,ns,2103040
u64_ascending,partial_sort_1_0_0,len_8-prefix_50,,,13352401.0,ns,2129328
u64_ascending,partial_sort_1_0_0,len_8-prefix_50,,,13508921.0,ns,2155616
u64_ascending,partial_sort_1_0_0,len_8-prefix_50,,,13898872.0,ns,2181904
u64_ascending,partial_sort_1_0_0,len_8-prefix_50,,,13877781.0,ns,2208192
u64_ascending,partial_sort_1_0_0,len_8-prefix_50,,,14203142.0,ns,2234480
u64_ascending,partial_sort_1_0_0,len_8-prefix_50,,,14524151.0,ns,2260768
u64_ascending,partial_sort_1_0_0,len_8-prefix_50,,,14524260.0,ns,2287056
u64_ascending,partial_sort_1_0_0,len_8-prefix_50,,,14630609.0,ns,2313344
u64_ascending,partial_sort_1_0_0,len_8-prefix_50,,,14815808.0,ns,2339632
u64_ascending,partial_sort_1_0_0,len_8-prefix_50,,,15065568.0,ns,2365920
u64_ascending,partial_sort_1_0_0,len_8-prefix_50,,,15105157.0,ns,2392208
u64_ascending,partial_sort_1_0_0,len_8-prefix_50,,,15443186.0,ns,2418496
u64_ascending,partial_sort_1_0_0,len_8-prefix_50,,,15499387.0,ns,2444784
u64_ascending,partial_sort_1_0_0,len_8-prefix_50,,,15788214.0,ns,2471072
u64_ascending,partial_sort_1_0_0,len_8-prefix_50,,,15933664.0,ns,2497360
u64_ascending,partial_sort_1_0_0,len_8-prefix_50,,,16193754.0,ns,2523648
u64_ascending,partial_sort_1_0_0,len_8-prefix_50,,,15827355.0,ns,2549936
u64_ascending,partial_sort_1_0_0,len_8-prefix_50,,,16634721.0,ns,2576224
u64_ascending,partial_sort_1_0_0,len_8-prefix_50,,,16663872.0,ns,2602512
u64_ascending,partial_sort_1_0_0,len_8-prefix_50,,,16189130.0,ns,2628800
