group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_10-prefix_10,,,64230.0,ns,1565
string_descending,partial_sort_1_0_0,len_10-prefix_10,,,129170.0,ns,3130
string_descending,partial_sort_1_0_0,len_10-prefix_10,,,196707.0,ns,4695
string_descending,partial_sort_1_0_0,len_10-prefix_10,,,261840.0,ns,6260
string_descending,partial_sort_1_0_0,len_10-prefix_10,,,330179.0,ns,7825
string_descending,partial_sort_1_0_0,len_10-prefix_10,,,394157.0,ns,9390
string_descending,partial_sort_1_0_0,len_10-prefix_10,,,460008.0,ns,10955
string_descending,partial_sort_1_0_0,len_10-prefix_10,,,523018.0,ns,12520
string_descending,partial_sort_1_0_0,len_10-prefix_10,,,589356.0,ns,14085
string_descending,partial_sort_1_0_0,len_10-prefix_10,,,658557.0,ns,15650
string_descending,partial_sort_1_0_0,len_10-prefix_10,,,719958.0,ns,17215
string_descending,partial_sort_1_0_0,len_10-prefix_10,,,789047.0,ns,18780
string_descending,partial_sort_1_0_0,len_10-prefix_10,,,856724.0,ns,20345
string_descending,partial_sort_1_0_0,len_10-prefix_10,,,923246.0,ns,21910
string_descending,partial_sort_1_0_0,len_10-prefix_10,,,990875.0,ns,23475
string_descending,partial_sort_1_0_0,len_10-prefix_10,,,1056970.0,ns,25040
string_descending,partial_sort_1_0_0,len_10-prefix_10,,,1120086.0,ns,26605
string_descending,partial_sort_1_0_0,len_10-prefix_10,,,1185773.0,ns,28170
string_descending,partial_sort_1_0_0,len_10-prefix_10,,,1251364.0,ns,29735
string_descending,partial_sort_1_0_0,len_10-prefix_10,,,1317374.0,ns,31300
string_descending,partial_sort_1_0_0,len_10-prefix_10,,,1385905.0,ns,32865
string_descending,partial_sort_1_0_0,len_10-prefix_10,,,1450224.0,ns,34430
string_descending,partial_sort_1_0_0,len_10-prefix_10,,,1518214.0,ns,35995
string_descending,partial_sort_1_0_0,len_10-prefix_10,,,1578314.0,ns,37560
string_descending,partial_sort_1_0_0,len_10-prefix_10,,,1645264.0,ns,39125
string_descending,partial_sort_1_0_0,len_10-prefix_10,,,1712461.0,ns,40690
string_descending,partial_sort_1_0_0,len_10-prefix_10,,,1779094.0,ns,42255
string_descending,partial_sort_1_0_0,len_10-prefix_10,,,1841012.0,ns,43820
string_descending,partial_sort_1_0_0,len_10-prefix_10,,,1912453.0,ns,45385
string_descending,partial_sort_1_0_0,len_10-prefix_10,,,1975700.0,ns,46950
string_descending,partial_sort_1_0_0,len_10-prefix_10,,,2045631.0,ns,48515
string_descending,partial_sort_1_0_0,len_10-prefix_10,,,2111651.0,ns,50080
string_descending,partial_sort_1_0_0,len_10-prefix_10,,,2174430.0,ns,51645
string_descending,partial_sort_1_0_0,len_10-prefix_10,,,2225050.0,ns,53210
string_descending,partial_sort_1_0_0,len_10-prefix_10,,,2520470.0,ns,54775
string_descending,partial_sort_1_0_0,len_10-prefix_10,,,2362891.0,ns,56340
string_descending,partial_sort_1_0_0,len_10-prefix_10,,,2425840.0,ns,57905
string_descending,partial_sort_1_0_0,len_10-prefix_10,,,2490129.0,ns,59470
string_descending,partial_sort_1_0_0,len_10-prefix_10,,,2563630.0,ns,61035
string_descending,partial_sort_1_0_0,len_10-prefix_10,,,2624978.0,ns,62600
string_descending,partial_sort_1_0_0,len_10-prefix_10,,,2685178.0,ns,64165
string_descending,partial_sort_1_0_0,len_10-prefix_10,,,2752119.0,ns,65730
string_descending,partial_sort_1_0_0,len_10-prefix_10,,,2823377.0,ns,67295
string_descending,partial_sort_1_0_0,len_10-prefix_10,,,2895437.0,ns,68860
string_descending,partial_sort_1_0_0,len_10-prefix_10,,,2962140.0,ns,70425
string_descending,partial_sort_1_0_0,len_10-prefix_10,,,3028266.0,ns,71990
string_descending,partial_sort_1_0_0,len_10-prefix_10,,,3104308.0,ns,73555
string_descending,partial_sort_1_0_0,len_10-prefix_10,,,3477874.0,ns,75120
string_descending,partial_sort_1_0_0,len_10-prefix_10,,,3230776.0,ns,76685
string_descending,partial_sort_1_0_0,len_10-prefix_10,,,3304896.0,ns,78250
string_descending,partial_sort_1_0_0,len_10-prefix_10,,,3378367.0,ns,79815
string_descending,partial_sort_1_0_0,len_10-prefix_10,,,3435710.0,ns,81380
string_descending,partial_sort_1_0_0,len_10-prefix_10,,,3513087.0,ns,82945
string_descending,partial_sort_1_0_0,len_10-prefix_10,,,3572996.0,ns,84510
string_descending,partial_sort_1_0_0,len_10-prefix_10,,,3639855.0,ns,86075
string_descending,partial_sort_1_0_0,len_10-prefix_10,,,3699744.0,ns,87640
string_descending,partial_sort_1_0_0,len_10-prefix_10,,,3767968.0,ns,89205
string_descending,partial_sort_1_0_0,len_10-prefix_10,,,3841413.0,ns,90770
string_descending,partial_sort_1_0_0,len_10-prefix_10,,,3899393.0,ns,92335
string_descending,partial_sort_1_0_0,len_10-prefix_10,,,3963334.0,ns,93900
string_descending,partial_sort_1_0_0,len_10-prefix_10,,,4032032.0,ns,95465
string_descending,partial_sort_1_0_0,len_10-prefix_10,,,4095235.0,ns,97030
string_descending,partial_sort_1_0_0,len_10-prefix_10,,,4164923.0,ns,98595
string_descending,partial_sort_1_0_0,len_10-prefix_10,,,4234143.0,ns,100160
string_descending,partial_sort_1_0_0,len_10-prefix_10,,,4292171.0,ns,101725
string_descending,partial_sort_1_0_0,len_10-prefix_10,,,4362272.0,ns,103290
string_descending,partial_sort_1_0_0,len_10-prefix_10,,,4424555.0,ns,104855
string_descending,partial_sort_1_0_0,len_10-prefix_10,,,4499981.0,ns,106420
string_descending,partial_sort_1_0_0,len_10-prefix_10,,,4596762.0,ns,107985
string_descending,partial_sort_1_0_0,len_10-prefix_10,,,4626100.0,ns,109550
string_descending,partial_sort_1_0_0,len_10-prefix_10,,,4681600.0,ns,111115
string_descending,partial_sort_1_0_0,len_10-prefix_10,,,4744861.0,ns,112680
string_descending,partial_sort_1_0_0,len_10-prefix_10,,,4803270.0,ns,114245
string_descending,partial_sort_1_0_0,len_10-prefix_10,,,4868900.0,ns,115810
string_descending,partial_sort_1_0_0,len_10-prefix_10,,,4934250.0,ns,117375
string_descending,partial_sort_1_0_0,len_10-prefix_10,,,5003680.0,ns,118940
string_descending,partial_sort_1_0_0,len_10-prefix_10,,,5077259.0,ns,120505
string_descending,partial_sort_1_0_0,len_10-prefix_10,,,5152849.0,ns,122070
string_descending,partial_sort_1_0_0,len_10-prefix_10,,,5225200.0,ns,123635
string_descending,partial_sort_1_0_0,len_10-prefix_10,,,5279948.0,ns,125200
string_descending,partial_sort_1_0_0,len_10-prefix_10,,,5362495.0,ns,126765
string_descending,partial_sort_1_0_0,len_10-prefix_10,,,5422309.0,ns,128330
string_descending,partial_sort_1_0_0,len_10-prefix_10,,,5494207.0,ns,129895
string_descending,partial_sort_1_0_0,len_10-prefix_10,,,5562117.0,ns,131460
string_descending,partial_sort_1_0_0,len_10-prefix_10,,,5617365.0,ns,133025
string_descending,partial_sort_1_0_0,len_10-prefix_10,,,5685376.0,ns,134590
string_descending,partial_sort_1_0_0,len_10-prefix_10,,,5755467.0,ns,136155
string_descending,partial_sort_1_0_0,len_10-prefix_10,,,5823117.0,ns,137720
string_descending,partial_sort_1_0_0,len_10-prefix_10,,,5890070.0,ns,139285
string_descending,partial_sort_1_0_0,len_10-prefix_10,,,5954726.0,ns,140850
string_descending,partial_sort_1_0_0,len_10-prefix_10,,,6020743.0,ns,142415
string_descending,partial_sort_1_0_0,len_10-prefix_10,,,6075633.0,ns,143980
string_descending,partial_sort_1_0_0,len_10-prefix_10,,,6143994.0,ns,145545
string_descending,partial_sort_1_0_0,len_10-prefix_10,,,6230719.0,ns,147110
string_descending,partial_sort_1_0_0,len_10-prefix_10,,,6285013.0,ns,148675
string_descending,partial_sort_1_0_0,len_10-prefix_10,,,6345931.0,ns,150240
string_descending,partial_sort_1_0_0,len_10-prefix_10,,,6410494.0,ns,151805
string_descending,partial_sort_1_0_0,len_10-prefix_10,,,6475404.0,ns,153370
string_descending,partial_sort_1_0_0,len_10-prefix_10,,,6579073.0,ns,154935
string_descending,partial_sort_1_0_0,len_10-prefix_10,,,6605134.0,ns,156500
