group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_40-prefix_14,,,117430.0,ns,332
string_random_d20,vendored_std,len_40-prefix_14,,,231559.0,ns,664
string_random_d20,vendored_std,len_40-prefix_14,,,344529.0,ns,996
string_random_d20,vendored_std,len_40-prefix_14,,,461068.0,ns,1328
string_random_d20,vendored_std,len_40-prefix_14,,,573408.0,ns,1660
string_random_d20,vendored_std,len_40-prefix_14,,,684226.0,ns,1992
string_random_d20,vendored_std,len_40-prefix_14,,,804126.0,ns,2324
string_random_d20,vendored_std,len_40-prefix_14,,,924104.0,ns,2656
string_random_d20,vendored_std,len_40-prefix_14,,,1039395.0,ns,2988
string_random_d20,vendored_std,len_40-prefix_14,,,1168996.0,ns,3320
string_random_d20,vendored_std,len_40-prefix_14,,,1291032.0,ns,3652
string_random_d20,vendored_std,len_40-prefix_14,,,1401395.0,ns,3984
string_random_d20,vendored_std,len_40-prefix_14,,,1517422.0,ns,4316
string_random_d20,vendored_std,len_40-prefix_14,,,1647922.0,ns,4648
string_random_d20,vendored_std,len_40-prefix_14,,,1749752.0,ns,4980
string_random_d20,vendored_std,len_40-prefix_14,,,1878210.0,ns,5312
string_random_d20,vendored_std,len_40-prefix_14,,,2007971.0,ns,5644
string_random_d20,vendored_std,len_40-prefix_14,,,2101271.0,ns,5976
string_random_d20,vendored_std,len_40-prefix_14,,,2216261.0,ns,6308
string_random_d20,vendored_std,len_40-prefix_14,,,2342170.0,ns,6640
string_random_d20,vendored_std,len_40-prefix_14,,,2439360.0,ns,6972
string_random_d20,vendored_std,len_40-prefix_14,,,2544840.0,ns,7304
string_random_d20,vendored_std,len_40-prefix_14,,,2679559.0,ns,7636
string_random_d20,vendored_std,len_40-prefix_14,,,2804548.0,ns,7968
string_random_d20,vendored_std,len_40-prefix_14,,,2896129.0,ns,8300
string_random_d20,vendored_std,len_40-prefix_14,,,3038758.0,ns,8632
string_random_d20,vendored_std,len_40-prefix_14,,,3151660.0,ns,8964
string_random_d20,vendored_std,len_40-prefix_14,,,3241425.0,ns,9296
string_random_d20,vendored_std,len_40-prefix_14,,,3402747.0,ns,9628
string_random_d20,vendored_std,len_40-prefix_14,,,3511405.0,ns,9960
string_random_d20,vendored_std,len_40-prefix_14,,,3642295.0,ns,10292
string_random_d20,vendored_std,len_40-prefix_14,,,3756874.0,ns,10624
