group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_18-prefix_4,,,11150.0,ns,363
kibibyte_random,select_nth,len_18-prefix_4,,,31250.0,ns,726
kibibyte_random,select_nth,len_18-prefix_4,,,46540.0,ns,1089
kibibyte_random,select_nth,len_18-prefix_4,,,54900.0,ns,1452
kibibyte_random,select_nth,len_18-prefix_4,,,66270.0,ns,1815
kibibyte_random,select_nth,len_18-prefix_4,,,78600.0,ns,2178
kibibyte_random,select_nth,len_18-prefix_4,,,95040.0,ns,2541
kibibyte_random,select_nth,len_18-prefix_4,,,113210.0,ns,2904
kibibyte_random,select_nth,len_18-prefix_4,,,129960.0,ns,3267
kibibyte_random,select_nth,len_18-prefix_4,,,149958.0,ns,3630
kibibyte_random,select_nth,len_18-prefix_4,,,165270.0,ns,3993
kibibyte_random,select_nth,len_18-prefix_4,,,183418.0,ns,4356
kibibyte_random,select_nth,len_18-prefix_4,,,209110.0,ns,4719
kibibyte_random,select_nth,len_18-prefix_4,,,220439.0,ns,5082
kibibyte_random,select_nth,len_18-prefix_4,,,235600.0,ns,5445
kibibyte_random,select_nth,len_18-prefix_4,,,253239.0,ns,5808
kibibyte_random,select_nth,len_18-prefix_4,,,270069.0,ns,6171
kibibyte_random,select_nth,len_18-prefix_4,,,294470.0,ns,6534
kibibyte_random,select_nth,len_18-prefix_4,,,305849.0,ns,6897
kibibyte_random,select_nth,len_18-prefix_4,,,321178.0,ns,7260
kibibyte_random,select_nth,len_18-prefix_4,,,354289.0,ns,7623
kibibyte_random,select_nth,len_18-prefix_4,,,358349.0,ns,7986
kibibyte_random,select_nth,len_18-prefix_4,,,376259.0,ns,8349
kibibyte_random,select_nth,len_18-prefix_4,,,395108.0,ns,8712
kibibyte_random,select_nth,len_18-prefix_4,,,414029.0,ns,9075
kibibyte_random,select_nth,len_18-prefix_4,,,435220.0,ns,9438
kibibyte_random,select_nth,len_18-prefix_4,,,453506.0,ns,9801
kibibyte_random,select_nth,len_18-prefix_4,,,476428.0,ns,10164
kibibyte_random,select_nth,len_18-prefix_4,,,499467.0,ns,10527
kibibyte_random,select_nth,len_18-prefix_4,,,521927.0,ns,10890
kibibyte_random,select_nth,len_18-prefix_4,,,549097.0,ns,11253
kibibyte_random,select_nth,len_18-prefix_4,,,590409.0,ns,11616
kibibyte_random,select_nth,len_18-prefix_4,,,574818.0,ns,11979
kibibyte_random,select_nth,len_18-prefix_4,,,631208.0,ns,12342
kibibyte_random,select_nth,len_18-prefix_4,,,647817.0,ns,12705
kibibyte_random,select_nth,len_18-prefix_4,,,694217.0,ns,13068
kibibyte_random,select_nth,len_18-prefix_4,,,724026.0,ns,13431
kibibyte_random,select_nth,len_18-prefix_4,,,770908.0,ns,13794
kibibyte_random,select_nth,len_18-prefix_4,,,833095.0,ns,14157
kibibyte_random,select_nth,len_18-prefix_4,,,871494.0,ns,14520
kibibyte_random,select_nth,len_18-prefix_4,,,955567.0,ns,14883
