group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_18-prefix_25,,,582756.0,ns,8886
u64_descending,partial_sort_1_0_0,len_18-prefix_25,,,1155656.0,ns,17772
u64_descending,partial_sort_1_0_0,len_18-prefix_25,,,1892990.0,ns,26658
u64_descending,partial_sort_1_0_0,len_18-prefix_25,,,2446480.0,ns,35544
u64_descending,partial_sort_1_0_0,len_18-prefix_25,,,2996518.0,ns,44430
u64_descending,partial_sort_1_0_0,len_18-prefix_25,,,3562385.0,ns,53316
u64_descending,partial_sort_1_0_0,len_18-prefix_25,,,4166214.0,ns,62202
u64_descending,partial_sort_1_0_0,len_18-prefix_25,,,4726750.0,ns,71088
u64_descending,partial_sort_1_0_0,len_18-prefix_25,,,5385807.0,ns,79974
u64_descending,partial_sort_1_0_0,len_18-prefix_25,,,5859146.0,ns,88860
u64_descending,partial_sort_1_0_0,len_18-prefix_25,,,6447143.0,ns,97746
u64_descending,partial_sort_1_0_0,len_18-prefix_25,,,7042921.0,ns,106632
u64_descending,partial_sort_1_0_0,len_18-prefix_25,,,7621708.0,ns,115518
u64_descending,partial_sort_1_0_0,len_18-prefix_25,,,8217276.0,ns,124404
u64_descending,partial_sort_1_0_0,len_18-prefix_25,,,8776123.0,ns,133290
u64_descending,partial_sort_1_0_0,len_18-prefix_25,,,9329053.0,ns,142176
u64_descending,partial_sort_1_0_0,len_18-prefix_25,,,9904419.0,ns,151062
u64_descending,partial_sort_1_0_0,len_18-prefix_25,,,10472608.0,ns,159948
u64_descending,partial_sort_1_0_0,len_18-prefix_25,,,11072973.0,ns,168834
u64_descending,partial_sort_1_0_0,len_18-prefix_25,,,11644112.0,ns,177720
u64_descending,partial_sort_1_0_0,len_18-prefix_25,,,12243890.0,ns,186606
u64_descending,partial_sort_1_0_0,len_18-prefix_25,,,12807707.0,ns,195492
u64_descending,partial_sort_1_0_0,len_18-prefix_25,,,13432153.0,ns,204378
u64_descending,partial_sort_1_0_0,len_18-prefix_25,,,14002821.0,ns,213264
u64_descending,partial_sort_1_0_0,len_18-prefix_25,,,14570520.0,ns,222150
u64_descending,partial_sort_1_0_0,len_18-prefix_25,,,15131047.0,ns,231036
u64_descending,partial_sort_1_0_0,len_18-prefix_25,,,15872414.0,ns,239922
u64_descending,partial_sort_1_0_0,len_18-prefix_25,,,16370242.0,ns,248808
u64_descending,partial_sort_1_0_0,len_18-prefix_25,,,16912410.0,ns,257694
u64_descending,partial_sort_1_0_0,len_18-prefix_25,,,17504578.0,ns,266580
u64_descending,partial_sort_1_0_0,len_18-prefix_25,,,18104476.0,ns,275466
u64_descending,partial_sort_1_0_0,len_18-prefix_25,,,18676483.0,ns,284352
u64_descending,partial_sort_1_0_0,len_18-prefix_25,,,19294380.0,ns,293238
u64_descending,partial_sort_1_0_0,len_18-prefix_25,,,19872128.0,ns,302124
u64_descending,partial_sort_1_0_0,len_18-prefix_25,,,20740571.0,ns,311010
u64_descending,partial_sort_1_0_0,len_18-prefix_25,,,20922674.0,ns,319896
u64_descending,partial_sort_1_0_0,len_18-prefix_25,,,21568361.0,ns,328782
u64_descending,partial_sort_1_0_0,len_18-prefix_25,,,22154070.0,ns,337668
u64_descending,partial_sort_1_0_0,len_18-prefix_25,,,22770666.0,ns,346554
u64_descending,partial_sort_1_0_0,len_18-prefix_25,,,23366323.0,ns,355440
u64_descending,partial_sort_1_0_0,len_18-prefix_25,,,23916510.0,ns,364326
u64_descending,partial_sort_1_0_0,len_18-prefix_25,,,24513910.0,ns,373212
u64_descending,partial_sort_1_0_0,len_18-prefix_25,,,25134386.0,ns,382098
u64_descending,partial_sort_1_0_0,len_18-prefix_25,,,25689430.0,ns,390984
u64_descending,partial_sort_1_0_0,len_18-prefix_25,,,26292572.0,ns,399870
u64_descending,partial_sort_1_0_0,len_18-prefix_25,,,26887038.0,ns,408756
u64_descending,partial_sort_1_0_0,len_18-prefix_25,,,27479275.0,ns,417642
u64_descending,partial_sort_1_0_0,len_18-prefix_25,,,28077574.0,ns,426528
u64_descending,partial_sort_1_0_0,len_18-prefix_25,,,28685200.0,ns,435414
u64_descending,partial_sort_1_0_0,len_18-prefix_25,,,29269469.0,ns,444300
u64_descending,partial_sort_1_0_0,len_18-prefix_25,,,29844767.0,ns,453186
u64_descending,partial_sort_1_0_0,len_18-prefix_25,,,30412004.0,ns,462072
u64_descending,partial_sort_1_0_0,len_18-prefix_25,,,30971351.0,ns,470958
u64_descending,partial_sort_1_0_0,len_18-prefix_25,,,31535499.0,ns,479844
u64_descending,partial_sort_1_0_0,len_18-prefix_25,,,32202317.0,ns,488730
u64_descending,partial_sort_1_0_0,len_18-prefix_25,,,32734964.0,ns,497616
u64_descending,partial_sort_1_0_0,len_18-prefix_25,,,33369552.0,ns,506502
u64_descending,partial_sort_1_0_0,len_18-prefix_25,,,33942239.0,ns,515388
u64_descending,partial_sort_1_0_0,len_18-prefix_25,,,34510538.0,ns,524274
u64_descending,partial_sort_1_0_0,len_18-prefix_25,,,35068305.0,ns,533160
u64_descending,partial_sort_1_0_0,len_18-prefix_25,,,35676863.0,ns,542046
u64_descending,partial_sort_1_0_0,len_18-prefix_25,,,36305480.0,ns,550932
u64_descending,partial_sort_1_0_0,len_18-prefix_25,,,36957597.0,ns,559818
u64_descending,partial_sort_1_0_0,len_18-prefix_25,,,37461105.0,ns,568704
u64_descending,partial_sort_1_0_0,len_18-prefix_25,,,38143832.0,ns,577590
u64_descending,partial_sort_1_0_0,len_18-prefix_25,,,39050898.0,ns,586476
u64_descending,partial_sort_1_0_0,len_18-prefix_25,,,39253170.0,ns,595362
u64_descending,partial_sort_1_0_0,len_18-prefix_25,,,39812966.0,ns,604248
u64_descending,partial_sort_1_0_0,len_18-prefix_25,,,40366724.0,ns,613134
u64_descending,partial_sort_1_0_0,len_18-prefix_25,,,41002770.0,ns,622020
u64_descending,partial_sort_1_0_0,len_18-prefix_25,,,41474887.0,ns,630906
u64_descending,partial_sort_1_0_0,len_18-prefix_25,,,42112055.0,ns,639792
u64_descending,partial_sort_1_0_0,len_18-prefix_25,,,42737600.0,ns,648678
u64_descending,partial_sort_1_0_0,len_18-prefix_25,,,43235960.0,ns,657564
u64_descending,partial_sort_1_0_0,len_18-prefix_25,,,43848379.0,ns,666450
u64_descending,partial_sort_1_0_0,len_18-prefix_25,,,44399052.0,ns,675336
u64_descending,partial_sort_1_0_0,len_18-prefix_25,,,44954004.0,ns,684222
u64_descending,partial_sort_1_0_0,len_18-prefix_25,,,45566740.0,ns,693108
u64_descending,partial_sort_1_0_0,len_18-prefix_25,,,46176580.0,ns,701994
u64_descending,partial_sort_1_0_0,len_18-prefix_25,,,46763767.0,ns,710880
u64_descending,partial_sort_1_0_0,len_18-prefix_25,,,47420944.0,ns,719766
u64_descending,partial_sort_1_0_0,len_18-prefix_25,,,47957720.0,ns,728652
u64_descending,partial_sort_1_0_0,len_18-prefix_25,,,48456029.0,ns,737538
u64_descending,partial_sort_1_0_0,len_18-prefix_25,,,49088096.0,ns,746424
u64_descending,partial_sort_1_0_0,len_18-prefix_25,,,49691722.0,ns,755310
u64_descending,partial_sort_1_0_0,len_18-prefix_25,,,50327381.0,ns,764196
u64_descending,partial_sort_1_0_0,len_18-prefix_25,,,50864010.0,ns,773082
u64_descending,partial_sort_1_0_0,len_18-prefix_25,,,51420707.0,ns,781968
u64_descending,partial_sort_1_0_0,len_18-prefix_25,,,51981566.0,ns,790854
u64_descending,partial_sort_1_0_0,len_18-prefix_25,,,52988951.0,ns,799740
u64_descending,partial_sort_1_0_0,len_18-prefix_25,,,53228220.0,ns,808626
u64_descending,partial_sort_1_0_0,len_18-prefix_25,,,53761348.0,ns,817512
u64_descending,partial_sort_1_0_0,len_18-prefix_25,,,54397505.0,ns,826398
u64_descending,partial_sort_1_0_0,len_18-prefix_25,,,54912513.0,ns,835284
u64_descending,partial_sort_1_0_0,len_18-prefix_25,,,55548360.0,ns,844170
u64_descending,partial_sort_1_0_0,len_18-prefix_25,,,56166847.0,ns,853056
u64_descending,partial_sort_1_0_0,len_18-prefix_25,,,56804326.0,ns,861942
u64_descending,partial_sort_1_0_0,len_18-prefix_25,,,57464770.0,ns,870828
u64_descending,partial_sort_1_0_0,len_18-prefix_25,,,57826392.0,ns,879714
u64_descending,partial_sort_1_0_0,len_18-prefix_25,,,58399518.0,ns,888600
