group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_5-prefix_19,,,157530.0,ns,21138
u64_random,select_nth,len_5-prefix_19,,,312237.0,ns,42276
u64_random,select_nth,len_5-prefix_19,,,463888.0,ns,63414
u64_random,select_nth,len_5-prefix_19,,,627865.0,ns,84552
u64_random,select_nth,len_5-prefix_19,,,786727.0,ns,105690
u64_random,select_nth,len_5-prefix_19,,,938205.0,ns,126828
u64_random,select_nth,len_5-prefix_19,,,1094856.0,ns,147966
u64_random,select_nth,len_5-prefix_19,,,1246704.0,ns,169104
u64_random,select_nth,len_5-prefix_19,,,1417193.0,ns,190242
u64_random,select_nth,len_5-prefix_19,,,1576173.0,ns,211380
u64_random,select_nth,len_5-prefix_19,,,1741040.0,ns,232518
u64_random,select_nth,len_5-prefix_19,,,1895422.0,ns,253656
u64_random,select_nth,len_5-prefix_19,,,2046841.0,ns,274794
u64_random,select_nth,len_5-prefix_19,,,2195932.0,ns,295932
u64_random,select_nth,len_5-prefix_19,,,2353800.0,ns,317070
u64_random,select_nth,len_5-prefix_19,,,2515890.0,ns,338208
u64_random,select_nth,len_5-prefix_19,,,2666169.0,ns,359346
u64_random,select_nth,len_5-prefix_19,,,2811838.0,ns,380484
u64_random,select_nth,len_5-prefix_19,,,2967838.0,ns,401622
u64_random,select_nth,len_5-prefix_19,,,3139587.0,ns,422760
u64_random,select_nth,len_5-prefix_19,,,3286527.0,ns,443898
u64_random,select_nth,len_5-prefix_19,,,3441917.0,ns,465036
u64_random,select_nth,len_5-prefix_19,,,3592405.0,ns,486174
u64_random,select_nth,len_5-prefix_19,,,3738315.0,ns,507312
u64_random,select_nth,len_5-prefix_19,,,3903761.0,ns,528450
u64_random,select_nth,len_5-prefix_19,,,4053524.0,ns,549588
u64_random,select_nth,len_5-prefix_19,,,4201883.0,ns,570726
u64_random,select_nth,len_5-prefix_19,,,4366692.0,ns,591864
u64_random,select_nth,len_5-prefix_19,,,4517120.0,ns,613002
u64_random,select_nth,len_5-prefix_19,,,4658120.0,ns,634140
u64_random,select_nth,len_5-prefix_19,,,4813440.0,ns,655278
u64_random,select_nth,len_5-prefix_19,,,4977569.0,ns,676416
u64_random,select_nth,len_5-prefix_19,,,5142149.0,ns,697554
u64_random,select_nth,len_5-prefix_19,,,5289908.0,ns,718692
u64_random,select_nth,len_5-prefix_19,,,5448368.0,ns,739830
u64_random,select_nth,len_5-prefix_19,,,5591417.0,ns,760968
u64_random,select_nth,len_5-prefix_19,,,5745027.0,ns,782106
u64_random,select_nth,len_5-prefix_19,,,5891406.0,ns,803244
u64_random,select_nth,len_5-prefix_19,,,6058260.0,ns,824382
u64_random,select_nth,len_5-prefix_19,,,6202894.0,ns,845520
u64_random,select_nth,len_5-prefix_19,,,6388764.0,ns,866658
u64_random,select_nth,len_5-prefix_19,,,6529395.0,ns,887796
u64_random,select_nth,len_5-prefix_19,,,6664862.0,ns,908934
u64_random,select_nth,len_5-prefix_19,,,6820922.0,ns,930072
u64_random,select_nth,len_5-prefix_19,,,6984291.0,ns,951210
u64_random,select_nth,len_5-prefix_19,,,7157540.0,ns,972348
u64_random,select_nth,len_5-prefix_19,,,7294550.0,ns,993486
u64_random,select_nth,len_5-prefix_19,,,7476010.0,ns,1014624
u64_random,select_nth,len_5-prefix_19,,,7590638.0,ns,1035762
u64_random,select_nth,len_5-prefix_19,,,7753018.0,ns,1056900
u64_random,select_nth,len_5-prefix_19,,,7923937.0,ns,1078038
u64_random,select_nth,len_5-prefix_19,,,8037417.0,ns,1099176
u64_random,select_nth,len_5-prefix_19,,,8207581.0,ns,1120314
u64_random,select_nth,len_5-prefix_19,,,8343295.0,ns,1141452
u64_random,select_nth,len_5-prefix_19,,,8525166.0,ns,1162590
u64_random,select_nth,len_5-prefix_19,,,8667768.0,ns,1183728
u64_random,select_nth,len_5-prefix_19,,,8822964.0,ns,1204866
u64_random,select_nth,len_5-prefix_19,,,8950903.0,ns,1226004
u64_random,select_nth,len_5-prefix_19,,,9122141.0,ns,1247142
u64_random,select_nth,len_5-prefix_19,,,9285510.0,ns,1268280
u64_random,select_nth,len_5-prefix_19,,,9430130.0,ns,1289418
u64_random,select_nth,len_5-prefix_19,,,9627400.0,ns,1310556
u64_random,select_nth,len_5-prefix_19,,,9773689.0,ns,1331694
u64_random,select_nth,len_5-prefix_19,,,9925238.0,ns,1352832
u64_random,select_nth,len_5-prefix_19,,,10046448.0,ns,1373970
u64_random,select_nth,len_5-prefix_19,,,10183889.0,ns,1395108
u64_random,select_nth,len_5-prefix_19,,,10397298.0,ns,1416246
u64_random,select_nth,len_5-prefix_19,,,10546257.0,ns,1437384
u64_random,select_nth,len_5-prefix_19,,,10654925.0,ns,1458522
u64_random,select_nth,len_5-prefix_19,,,10838111.0,ns,1479660
u64_random,select_nth,len_5-prefix_19,,,11068655.0,ns,1500798
u64_random,select_nth,len_5-prefix_19,,,11226123.0,ns,1521936
u64_random,select_nth,len_5-prefix_19,,,11366413.0,ns,1543074
u64_random,select_nth,len_5-prefix_19,,,11525703.0,ns,1564212
u64_random,select_nth,len_5-prefix_19,,,11648561.0,ns,1585350
u64_random,select_nth,len_5-prefix_19,,,11865232.0,ns,1606488
u64_random,select_nth,len_5-prefix_19,,,12024092.0,ns,1627626
u64_random,select_nth,len_5-prefix_19,,,12169490.0,ns,1648764
u64_random,select_nth,len_5-prefix_19,,,12332049.0,ns,1669902
u64_random,select_nth,len_5-prefix_19,,,12455179.0,ns,1691040
u64_random,select_nth,len_5-prefix_19,,,12663000.0,ns,1712178
u64_random,select_nth,len_5-prefix_19,,,12800518.0,ns,1733316
u64_random,select_nth,len_5-prefix_19,,,12970227.0,ns,1754454
u64_random,select_nth,len_5-prefix_19,,,13104815.0,ns,1775592
u64_random,select_nth,len_5-prefix_19,,,13120786.0,ns,1796730
u64_random,select_nth,len_5-prefix_19,,,13314396.0,ns,1817868
u64_random,select_nth,len_5-prefix_19,,,13487994.0,ns,1839006
u64_random,select_nth,len_5-prefix_19,,,13627232.0,ns,1860144
u64_random,select_nth,len_5-prefix_19,,,13771714.0,ns,1881282
u64_random,select_nth,len_5-prefix_19,,,13916024.0,ns,1902420
u64_random,select_nth,len_5-prefix_19,,,14103761.0,ns,1923558
u64_random,select_nth,len_5-prefix_19,,,14211611.0,ns,1944696
u64_random,select_nth,len_5-prefix_19,,,14427530.0,ns,1965834
u64_random,select_nth,len_5-prefix_19,,,14548919.0,ns,1986972
u64_random,select_nth,len_5-prefix_19,,,14734334.0,ns,2008110
u64_random,select_nth,len_5-prefix_19,,,14837089.0,ns,2029248
u64_random,select_nth,len_5-prefix_19,,,15076877.0,ns,2050386
u64_random,select_nth,len_5-prefix_19,,,15324219.0,ns,2071524
u64_random,select_nth,len_5-prefix_19,,,15479857.0,ns,2092662
u64_random,select_nth,len_5-prefix_19,,,15631074.0,ns,2113800
