group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_30-prefix_17,,,152378.0,ns,443
string_random_d20,partial_sort_1_0_0,len_30-prefix_17,,,294220.0,ns,886
string_random_d20,partial_sort_1_0_0,len_30-prefix_17,,,445299.0,ns,1329
string_random_d20,partial_sort_1_0_0,len_30-prefix_17,,,586649.0,ns,1772
string_random_d20,partial_sort_1_0_0,len_30-prefix_17,,,730956.0,ns,2215
string_random_d20,partial_sort_1_0_0,len_30-prefix_17,,,874426.0,ns,2658
string_random_d20,partial_sort_1_0_0,len_30-prefix_17,,,1028835.0,ns,3101
string_random_d20,partial_sort_1_0_0,len_30-prefix_17,,,1185530.0,ns,3544
string_random_d20,partial_sort_1_0_0,len_30-prefix_17,,,1328204.0,ns,3987
string_random_d20,partial_sort_1_0_0,len_30-prefix_17,,,1481133.0,ns,4430
string_random_d20,partial_sort_1_0_0,len_30-prefix_17,,,1654153.0,ns,4873
string_random_d20,partial_sort_1_0_0,len_30-prefix_17,,,1791303.0,ns,5316
string_random_d20,partial_sort_1_0_0,len_30-prefix_17,,,1927993.0,ns,5759
string_random_d20,partial_sort_1_0_0,len_30-prefix_17,,,2068612.0,ns,6202
string_random_d20,partial_sort_1_0_0,len_30-prefix_17,,,2211630.0,ns,6645
string_random_d20,partial_sort_1_0_0,len_30-prefix_17,,,2357850.0,ns,7088
string_random_d20,partial_sort_1_0_0,len_30-prefix_17,,,2489060.0,ns,7531
string_random_d20,partial_sort_1_0_0,len_30-prefix_17,,,2635849.0,ns,7974
string_random_d20,partial_sort_1_0_0,len_30-prefix_17,,,2787139.0,ns,8417
string_random_d20,partial_sort_1_0_0,len_30-prefix_17,,,2929737.0,ns,8860
string_random_d20,partial_sort_1_0_0,len_30-prefix_17,,,3068398.0,ns,9303
string_random_d20,partial_sort_1_0_0,len_30-prefix_17,,,3235017.0,ns,9746
string_random_d20,partial_sort_1_0_0,len_30-prefix_17,,,3381536.0,ns,10189
string_random_d20,partial_sort_1_0_0,len_30-prefix_17,,,3518873.0,ns,10632
string_random_d20,partial_sort_1_0_0,len_30-prefix_17,,,3665465.0,ns,11075
string_random_d20,partial_sort_1_0_0,len_30-prefix_17,,,3796686.0,ns,11518
