group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_30-prefix_50,,,231410.0,ns,450
string_descending,partial_sort_1_0_0,len_30-prefix_50,,,475027.0,ns,900
string_descending,partial_sort_1_0_0,len_30-prefix_50,,,724006.0,ns,1350
string_descending,partial_sort_1_0_0,len_30-prefix_50,,,961096.0,ns,1800
string_descending,partial_sort_1_0_0,len_30-prefix_50,,,1194255.0,ns,2250
string_descending,partial_sort_1_0_0,len_30-prefix_50,,,1451194.0,ns,2700
string_descending,partial_sort_1_0_0,len_30-prefix_50,,,1681244.0,ns,3150
string_descending,partial_sort_1_0_0,len_30-prefix_50,,,1929533.0,ns,3600
string_descending,partial_sort_1_0_0,len_30-prefix_50,,,2161490.0,ns,4050
string_descending,partial_sort_1_0_0,len_30-prefix_50,,,2403390.0,ns,4500
string_descending,partial_sort_1_0_0,len_30-prefix_50,,,2639500.0,ns,4950
string_descending,partial_sort_1_0_0,len_30-prefix_50,,,2874207.0,ns,5400
string_descending,partial_sort_1_0_0,len_30-prefix_50,,,3111417.0,ns,5850
string_descending,partial_sort_1_0_0,len_30-prefix_50,,,3350816.0,ns,6300
string_descending,partial_sort_1_0_0,len_30-prefix_50,,,3589835.0,ns,6750
string_descending,partial_sort_1_0_0,len_30-prefix_50,,,3830925.0,ns,7200
string_descending,partial_sort_1_0_0,len_30-prefix_50,,,4077473.0,ns,7650
string_descending,partial_sort_1_0_0,len_30-prefix_50,,,4319652.0,ns,8100
string_descending,partial_sort_1_0_0,len_30-prefix_50,,,4521961.0,ns,8550
string_descending,partial_sort_1_0_0,len_30-prefix_50,,,4762121.0,ns,9000
string_descending,partial_sort_1_0_0,len_30-prefix_50,,,5016539.0,ns,9450
string_descending,partial_sort_1_0_0,len_30-prefix_50,,,5248839.0,ns,9900
string_descending,partial_sort_1_0_0,len_30-prefix_50,,,5481988.0,ns,10350
string_descending,partial_sort_1_0_0,len_30-prefix_50,,,5726650.0,ns,10800
string_descending,partial_sort_1_0_0,len_30-prefix_50,,,5967606.0,ns,11250
string_descending,partial_sort_1_0_0,len_30-prefix_50,,,7228451.0,ns,11700
string_descending,partial_sort_1_0_0,len_30-prefix_50,,,6770842.0,ns,12150
string_descending,partial_sort_1_0_0,len_30-prefix_50,,,7044931.0,ns,12600
string_descending,partial_sort_1_0_0,len_30-prefix_50,,,7043841.0,ns,13050
string_descending,partial_sort_1_0_0,len_30-prefix_50,,,7256810.0,ns,13500
string_descending,partial_sort_1_0_0,len_30-prefix_50,,,7489550.0,ns,13950
string_descending,partial_sort_1_0_0,len_30-prefix_50,,,7731988.0,ns,14400
string_descending,partial_sort_1_0_0,len_30-prefix_50,,,7971798.0,ns,14850
string_descending,partial_sort_1_0_0,len_30-prefix_50,,,8187926.0,ns,15300
string_descending,partial_sort_1_0_0,len_30-prefix_50,,,8371518.0,ns,15750
string_descending,partial_sort_1_0_0,len_30-prefix_50,,,8634866.0,ns,16200
string_descending,partial_sort_1_0_0,len_30-prefix_50,,,8886593.0,ns,16650
string_descending,partial_sort_1_0_0,len_30-prefix_50,,,9128754.0,ns,17100
string_descending,partial_sort_1_0_0,len_30-prefix_50,,,9388240.0,ns,17550
string_descending,partial_sort_1_0_0,len_30-prefix_50,,,9582730.0,ns,18000
string_descending,partial_sort_1_0_0,len_30-prefix_50,,,9828639.0,ns,18450
string_descending,partial_sort_1_0_0,len_30-prefix_50,,,10032500.0,ns,18900
string_descending,partial_sort_1_0_0,len_30-prefix_50,,,10308958.0,ns,19350
string_descending,partial_sort_1_0_0,len_30-prefix_50,,,10536257.0,ns,19800
string_descending,partial_sort_1_0_0,len_30-prefix_50,,,10779095.0,ns,20250
string_descending,partial_sort_1_0_0,len_30-prefix_50,,,11062941.0,ns,20700
string_descending,partial_sort_1_0_0,len_30-prefix_50,,,11298755.0,ns,21150
string_descending,partial_sort_1_0_0,len_30-prefix_50,,,11539962.0,ns,21600
string_descending,partial_sort_1_0_0,len_30-prefix_50,,,11798850.0,ns,22050
string_descending,partial_sort_1_0_0,len_30-prefix_50,,,12011900.0,ns,22500
string_descending,partial_sort_1_0_0,len_30-prefix_50,,,12262559.0,ns,22950
string_descending,partial_sort_1_0_0,len_30-prefix_50,,,12539018.0,ns,23400
string_descending,partial_sort_1_0_0,len_30-prefix_50,,,12832636.0,ns,23850
string_descending,partial_sort_1_0_0,len_30-prefix_50,,,13076426.0,ns,24300
string_descending,partial_sort_1_0_0,len_30-prefix_50,,,13335535.0,ns,24750
string_descending,partial_sort_1_0_0,len_30-prefix_50,,,13580603.0,ns,25200
string_descending,partial_sort_1_0_0,len_30-prefix_50,,,13821132.0,ns,25650
string_descending,partial_sort_1_0_0,len_30-prefix_50,,,14063722.0,ns,26100
string_descending,partial_sort_1_0_0,len_30-prefix_50,,,14300132.0,ns,26550
string_descending,partial_sort_1_0_0,len_30-prefix_50,,,14537930.0,ns,27000
string_descending,partial_sort_1_0_0,len_30-prefix_50,,,14781469.0,ns,27450
string_descending,partial_sort_1_0_0,len_30-prefix_50,,,15029648.0,ns,27900
string_descending,partial_sort_1_0_0,len_30-prefix_50,,,15275239.0,ns,28350
string_descending,partial_sort_1_0_0,len_30-prefix_50,,,15537915.0,ns,28800
string_descending,partial_sort_1_0_0,len_30-prefix_50,,,15749924.0,ns,29250
string_descending,partial_sort_1_0_0,len_30-prefix_50,,,15981032.0,ns,29700
string_descending,partial_sort_1_0_0,len_30-prefix_50,,,16248532.0,ns,30150
string_descending,partial_sort_1_0_0,len_30-prefix_50,,,16517073.0,ns,30600
string_descending,partial_sort_1_0_0,len_30-prefix_50,,,16720000.0,ns,31050
string_descending,partial_sort_1_0_0,len_30-prefix_50,,,16948630.0,ns,31500
