group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_8-prefix_10,,,28760.0,ns,2002
string_ascending,select_nth,len_8-prefix_10,,,59150.0,ns,4004
string_ascending,select_nth,len_8-prefix_10,,,95780.0,ns,6006
string_ascending,select_nth,len_8-prefix_10,,,135760.0,ns,8008
string_ascending,select_nth,len_8-prefix_10,,,173410.0,ns,10010
string_ascending,select_nth,len_8-prefix_10,,,199898.0,ns,12012
string_ascending,select_nth,len_8-prefix_10,,,228799.0,ns,14014
string_ascending,select_nth,len_8-prefix_10,,,243920.0,ns,16016
string_ascending,select_nth,len_8-prefix_10,,,269959.0,ns,18018
string_ascending,select_nth,len_8-prefix_10,,,303999.0,ns,20020
string_ascending,select_nth,len_8-prefix_10,,,322870.0,ns,22022
string_ascending,select_nth,len_8-prefix_10,,,355486.0,ns,24024
string_ascending,select_nth,len_8-prefix_10,,,382407.0,ns,26026
string_ascending,select_nth,len_8-prefix_10,,,416179.0,ns,28028
string_ascending,select_nth,len_8-prefix_10,,,433669.0,ns,30030
string_ascending,select_nth,len_8-prefix_10,,,462288.0,ns,32032
string_ascending,select_nth,len_8-prefix_10,,,486367.0,ns,34034
string_ascending,select_nth,len_8-prefix_10,,,513989.0,ns,36036
string_ascending,select_nth,len_8-prefix_10,,,541727.0,ns,38038
string_ascending,select_nth,len_8-prefix_10,,,564339.0,ns,40040
string_ascending,select_nth,len_8-prefix_10,,,595607.0,ns,42042
string_ascending,select_nth,len_8-prefix_10,,,622638.0,ns,44044
string_ascending,select_nth,len_8-prefix_10,,,646829.0,ns,46046
string_ascending,select_nth,len_8-prefix_10,,,678876.0,ns,48048
string_ascending,select_nth,len_8-prefix_10,,,701596.0,ns,50050
string_ascending,select_nth,len_8-prefix_10,,,726876.0,ns,52052
string_ascending,select_nth,len_8-prefix_10,,,751365.0,ns,54054
string_ascending,select_nth,len_8-prefix_10,,,784545.0,ns,56056
string_ascending,select_nth,len_8-prefix_10,,,811656.0,ns,58058
string_ascending,select_nth,len_8-prefix_10,,,837396.0,ns,60060
string_ascending,select_nth,len_8-prefix_10,,,868686.0,ns,62062
string_ascending,select_nth,len_8-prefix_10,,,887097.0,ns,64064
string_ascending,select_nth,len_8-prefix_10,,,914565.0,ns,66066
string_ascending,select_nth,len_8-prefix_10,,,940817.0,ns,68068
string_ascending,select_nth,len_8-prefix_10,,,964467.0,ns,70070
string_ascending,select_nth,len_8-prefix_10,,,993756.0,ns,72072
string_ascending,select_nth,len_8-prefix_10,,,1020256.0,ns,74074
string_ascending,select_nth,len_8-prefix_10,,,1049665.0,ns,76076
string_ascending,select_nth,len_8-prefix_10,,,1074096.0,ns,78078
string_ascending,select_nth,len_8-prefix_10,,,1110256.0,ns,80080
string_ascending,select_nth,len_8-prefix_10,,,1127506.0,ns,82082
string_ascending,select_nth,len_8-prefix_10,,,1157685.0,ns,84084
string_ascending,select_nth,len_8-prefix_10,,,1185227.0,ns,86086
string_ascending,select_nth,len_8-prefix_10,,,1220085.0,ns,88088
string_ascending,select_nth,len_8-prefix_10,,,1269628.0,ns,90090
string_ascending,select_nth,len_8-prefix_10,,,1310513.0,ns,92092
string_ascending,select_nth,len_8-prefix_10,,,1330713.0,ns,94094
string_ascending,select_nth,len_8-prefix_10,,,1371904.0,ns,96096
string_ascending,select_nth,len_8-prefix_10,,,1410014.0,ns,98098
string_ascending,select_nth,len_8-prefix_10,,,1410863.0,ns,100100
string_ascending,select_nth,len_8-prefix_10,,,1441333.0,ns,102102
string_ascending,select_nth,len_8-prefix_10,,,1474074.0,ns,104104
string_ascending,select_nth,len_8-prefix_10,,,1509981.0,ns,106106
string_ascending,select_nth,len_8-prefix_10,,,1547085.0,ns,108108
string_ascending,select_nth,len_8-prefix_10,,,1577825.0,ns,110110
string_ascending,select_nth,len_8-prefix_10,,,1628244.0,ns,112112
string_ascending,select_nth,len_8-prefix_10,,,1640002.0,ns,114114
string_ascending,select_nth,len_8-prefix_10,,,1659323.0,ns,116116
string_ascending,select_nth,len_8-prefix_10,,,1686114.0,ns,118118
string_ascending,select_nth,len_8-prefix_10,,,1716902.0,ns,120120
string_ascending,select_nth,len_8-prefix_10,,,1751943.0,ns,122122
string_ascending,select_nth,len_8-prefix_10,,,1768722.0,ns,124124
string_ascending,select_nth,len_8-prefix_10,,,1796583.0,ns,126126
string_ascending,select_nth,len_8-prefix_10,,,1827843.0,ns,128128
string_ascending,select_nth,len_8-prefix_10,,,1852350.0,ns,130130
string_ascending,select_nth,len_8-prefix_10,,,1877300.0,ns,132132
string_ascending,select_nth,len_8-prefix_10,,,1899532.0,ns,134134
string_ascending,select_nth,len_8-prefix_10,,,1921332.0,ns,136136
string_ascending,select_nth,len_8-prefix_10,,,1936563.0,ns,138138
string_ascending,select_nth,len_8-prefix_10,,,1959332.0,ns,140140
string_ascending,select_nth,len_8-prefix_10,,,1990953.0,ns,142142
string_ascending,select_nth,len_8-prefix_10,,,2009380.0,ns,144144
string_ascending,select_nth,len_8-prefix_10,,,2042882.0,ns,146146
string_ascending,select_nth,len_8-prefix_10,,,2060173.0,ns,148148
string_ascending,select_nth,len_8-prefix_10,,,2084521.0,ns,150150
string_ascending,select_nth,len_8-prefix_10,,,2128440.0,ns,152152
string_ascending,select_nth,len_8-prefix_10,,,2154290.0,ns,154154
string_ascending,select_nth,len_8-prefix_10,,,2170410.0,ns,156156
string_ascending,select_nth,len_8-prefix_10,,,2199050.0,ns,158158
string_ascending,select_nth,len_8-prefix_10,,,2231460.0,ns,160160
