group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_12-prefix_5,,,29470.0,ns,1347
string_ascending,vendored_std,len_12-prefix_5,,,61930.0,ns,2694
string_ascending,vendored_std,len_12-prefix_5,,,84919.0,ns,4041
string_ascending,vendored_std,len_12-prefix_5,,,121880.0,ns,5388
string_ascending,vendored_std,len_12-prefix_5,,,154170.0,ns,6735
string_ascending,vendored_std,len_12-prefix_5,,,190370.0,ns,8082
string_ascending,vendored_std,len_12-prefix_5,,,215869.0,ns,9429
string_ascending,vendored_std,len_12-prefix_5,,,223398.0,ns,10776
string_ascending,vendored_std,len_12-prefix_5,,,251959.0,ns,12123
string_ascending,vendored_std,len_12-prefix_5,,,276048.0,ns,13470
string_ascending,vendored_std,len_12-prefix_5,,,301897.0,ns,14817
string_ascending,vendored_std,len_12-prefix_5,,,329690.0,ns,16164
string_ascending,vendored_std,len_12-prefix_5,,,361418.0,ns,17511
string_ascending,vendored_std,len_12-prefix_5,,,382440.0,ns,18858
string_ascending,vendored_std,len_12-prefix_5,,,411540.0,ns,20205
string_ascending,vendored_std,len_12-prefix_5,,,435076.0,ns,21552
string_ascending,vendored_std,len_12-prefix_5,,,462897.0,ns,22899
string_ascending,vendored_std,len_12-prefix_5,,,488668.0,ns,24246
string_ascending,vendored_std,len_12-prefix_5,,,516129.0,ns,25593
string_ascending,vendored_std,len_12-prefix_5,,,543158.0,ns,26940
string_ascending,vendored_std,len_12-prefix_5,,,568837.0,ns,28287
string_ascending,vendored_std,len_12-prefix_5,,,591757.0,ns,29634
string_ascending,vendored_std,len_12-prefix_5,,,618827.0,ns,30981
string_ascending,vendored_std,len_12-prefix_5,,,650747.0,ns,32328
string_ascending,vendored_std,len_12-prefix_5,,,674528.0,ns,33675
string_ascending,vendored_std,len_12-prefix_5,,,708097.0,ns,35022
string_ascending,vendored_std,len_12-prefix_5,,,726228.0,ns,36369
string_ascending,vendored_std,len_12-prefix_5,,,756316.0,ns,37716
string_ascending,vendored_std,len_12-prefix_5,,,792435.0,ns,39063
string_ascending,vendored_std,len_12-prefix_5,,,809097.0,ns,40410
string_ascending,vendored_std,len_12-prefix_5,,,843547.0,ns,41757
string_ascending,vendored_std,len_12-prefix_5,,,869418.0,ns,43104
string_ascending,vendored_std,len_12-prefix_5,,,885526.0,ns,44451
string_ascending,vendored_std,len_12-prefix_5,,,910155.0,ns,45798
string_ascending,vendored_std,len_12-prefix_5,,,939710.0,ns,47145
string_ascending,vendored_std,len_12-prefix_5,,,960746.0,ns,48492
string_ascending,vendored_std,len_12-prefix_5,,,989446.0,ns,49839
string_ascending,vendored_std,len_12-prefix_5,,,1017264.0,ns,51186
string_ascending,vendored_std,len_12-prefix_5,,,1047057.0,ns,52533
string_ascending,vendored_std,len_12-prefix_5,,,1069597.0,ns,53880
string_ascending,vendored_std,len_12-prefix_5,,,1096480.0,ns,55227
string_ascending,vendored_std,len_12-prefix_5,,,1126116.0,ns,56574
string_ascending,vendored_std,len_12-prefix_5,,,1149856.0,ns,57921
string_ascending,vendored_std,len_12-prefix_5,,,1184347.0,ns,59268
string_ascending,vendored_std,len_12-prefix_5,,,1238154.0,ns,60615
string_ascending,vendored_std,len_12-prefix_5,,,1284915.0,ns,61962
string_ascending,vendored_std,len_12-prefix_5,,,1324154.0,ns,63309
string_ascending,vendored_std,len_12-prefix_5,,,1351144.0,ns,64656
string_ascending,vendored_std,len_12-prefix_5,,,1389724.0,ns,66003
string_ascending,vendored_std,len_12-prefix_5,,,1421594.0,ns,67350
string_ascending,vendored_std,len_12-prefix_5,,,1454375.0,ns,68697
string_ascending,vendored_std,len_12-prefix_5,,,1491916.0,ns,70044
string_ascending,vendored_std,len_12-prefix_5,,,1513695.0,ns,71391
string_ascending,vendored_std,len_12-prefix_5,,,1540113.0,ns,72738
string_ascending,vendored_std,len_12-prefix_5,,,1579695.0,ns,74085
string_ascending,vendored_std,len_12-prefix_5,,,1598921.0,ns,75432
string_ascending,vendored_std,len_12-prefix_5,,,1603222.0,ns,76779
string_ascending,vendored_std,len_12-prefix_5,,,1626781.0,ns,78126
string_ascending,vendored_std,len_12-prefix_5,,,1651474.0,ns,79473
string_ascending,vendored_std,len_12-prefix_5,,,1684402.0,ns,80820
string_ascending,vendored_std,len_12-prefix_5,,,1707522.0,ns,82167
string_ascending,vendored_std,len_12-prefix_5,,,1729233.0,ns,83514
string_ascending,vendored_std,len_12-prefix_5,,,1754693.0,ns,84861
string_ascending,vendored_std,len_12-prefix_5,,,1786762.0,ns,86208
string_ascending,vendored_std,len_12-prefix_5,,,1814250.0,ns,87555
string_ascending,vendored_std,len_12-prefix_5,,,1844822.0,ns,88902
string_ascending,vendored_std,len_12-prefix_5,,,1867001.0,ns,90249
string_ascending,vendored_std,len_12-prefix_5,,,1897311.0,ns,91596
string_ascending,vendored_std,len_12-prefix_5,,,1922564.0,ns,92943
string_ascending,vendored_std,len_12-prefix_5,,,1946551.0,ns,94290
string_ascending,vendored_std,len_12-prefix_5,,,1976463.0,ns,95637
string_ascending,vendored_std,len_12-prefix_5,,,2015400.0,ns,96984
string_ascending,vendored_std,len_12-prefix_5,,,2025142.0,ns,98331
string_ascending,vendored_std,len_12-prefix_5,,,2062664.0,ns,99678
string_ascending,vendored_std,len_12-prefix_5,,,2092461.0,ns,101025
string_ascending,vendored_std,len_12-prefix_5,,,2112911.0,ns,102372
string_ascending,vendored_std,len_12-prefix_5,,,2126321.0,ns,103719
string_ascending,vendored_std,len_12-prefix_5,,,2152682.0,ns,105066
string_ascending,vendored_std,len_12-prefix_5,,,2178121.0,ns,106413
string_ascending,vendored_std,len_12-prefix_5,,,2202200.0,ns,107760
string_ascending,vendored_std,len_12-prefix_5,,,2232070.0,ns,109107
string_ascending,vendored_std,len_12-prefix_5,,,2261211.0,ns,110454
string_ascending,vendored_std,len_12-prefix_5,,,2287301.0,ns,111801
string_ascending,vendored_std,len_12-prefix_5,,,2312190.0,ns,113148
string_ascending,vendored_std,len_12-prefix_5,,,2340872.0,ns,114495
string_ascending,vendored_std,len_12-prefix_5,,,2375001.0,ns,115842
string_ascending,vendored_std,len_12-prefix_5,,,2395210.0,ns,117189
string_ascending,vendored_std,len_12-prefix_5,,,2417889.0,ns,118536
string_ascending,vendored_std,len_12-prefix_5,,,2443240.0,ns,119883
string_ascending,vendored_std,len_12-prefix_5,,,2470849.0,ns,121230
string_ascending,vendored_std,len_12-prefix_5,,,2509669.0,ns,122577
