group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_400-prefix_80,,,135360.0,ns,44
string_random_p5,vendored_std,len_400-prefix_80,,,255118.0,ns,88
string_random_p5,vendored_std,len_400-prefix_80,,,389499.0,ns,132
string_random_p5,vendored_std,len_400-prefix_80,,,521527.0,ns,176
string_random_p5,vendored_std,len_400-prefix_80,,,646828.0,ns,220
string_random_p5,vendored_std,len_400-prefix_80,,,778515.0,ns,264
string_random_p5,vendored_std,len_400-prefix_80,,,908296.0,ns,308
string_random_p5,vendored_std,len_400-prefix_80,,,1025136.0,ns,352
string_random_p5,vendored_std,len_400-prefix_80,,,1157525.0,ns,396
string_random_p5,vendored_std,len_400-prefix_80,,,1289464.0,ns,440
string_random_p5,vendored_std,len_400-prefix_80,,,1427474.0,ns,484
string_random_p5,vendored_std,len_400-prefix_80,,,1548733.0,ns,528
string_random_p5,vendored_std,len_400-prefix_80,,,1685002.0,ns,572
string_random_p5,vendored_std,len_400-prefix_80,,,1806376.0,ns,616
string_random_p5,vendored_std,len_400-prefix_80,,,1944473.0,ns,660
string_random_p5,vendored_std,len_400-prefix_80,,,2054452.0,ns,704
string_random_p5,vendored_std,len_400-prefix_80,,,2382779.0,ns,748
string_random_p5,vendored_std,len_400-prefix_80,,,2367862.0,ns,792
string_random_p5,vendored_std,len_400-prefix_80,,,2544970.0,ns,836
string_random_p5,vendored_std,len_400-prefix_80,,,2578550.0,ns,880
string_random_p5,vendored_std,len_400-prefix_80,,,2649369.0,ns,924
string_random_p5,vendored_std,len_400-prefix_80,,,2772298.0,ns,968
string_random_p5,vendored_std,len_400-prefix_80,,,2887898.0,ns,1012
string_random_p5,vendored_std,len_400-prefix_80,,,3016808.0,ns,1056
string_random_p5,vendored_std,len_400-prefix_80,,,3146876.0,ns,1100
string_random_p5,vendored_std,len_400-prefix_80,,,3277985.0,ns,1144
string_random_p5,vendored_std,len_400-prefix_80,,,3408226.0,ns,1188
string_random_p5,vendored_std,len_400-prefix_80,,,3528527.0,ns,1232
string_random_p5,vendored_std,len_400-prefix_80,,,3666263.0,ns,1276
string_random_p5,vendored_std,len_400-prefix_80,,,3788225.0,ns,1320
