group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_100-prefix_95,,,154439.0,ns,42
kibibyte_random_d20,select_nth,len_100-prefix_95,,,299809.0,ns,84
kibibyte_random_d20,select_nth,len_100-prefix_95,,,498228.0,ns,126
kibibyte_random_d20,select_nth,len_100-prefix_95,,,631697.0,ns,168
kibibyte_random_d20,select_nth,len_100-prefix_95,,,769356.0,ns,210
kibibyte_random_d20,select_nth,len_100-prefix_95,,,921207.0,ns,252
kibibyte_random_d20,select_nth,len_100-prefix_95,,,1064536.0,ns,294
kibibyte_random_d20,select_nth,len_100-prefix_95,,,1223315.0,ns,336
kibibyte_random_d20,select_nth,len_100-prefix_95,,,1380795.0,ns,378
kibibyte_random_d20,select_nth,len_100-prefix_95,,,1541812.0,ns,420
kibibyte_random_d20,select_nth,len_100-prefix_95,,,1692262.0,ns,462
kibibyte_random_d20,select_nth,len_100-prefix_95,,,1857253.0,ns,504
kibibyte_random_d20,select_nth,len_100-prefix_95,,,1996981.0,ns,546
kibibyte_random_d20,select_nth,len_100-prefix_95,,,2161982.0,ns,588
kibibyte_random_d20,select_nth,len_100-prefix_95,,,2313630.0,ns,630
kibibyte_random_d20,select_nth,len_100-prefix_95,,,2481179.0,ns,672
kibibyte_random_d20,select_nth,len_100-prefix_95,,,2625440.0,ns,714
kibibyte_random_d20,select_nth,len_100-prefix_95,,,2808529.0,ns,756
kibibyte_random_d20,select_nth,len_100-prefix_95,,,2964258.0,ns,798
kibibyte_random_d20,select_nth,len_100-prefix_95,,,3086257.0,ns,840
kibibyte_random_d20,select_nth,len_100-prefix_95,,,3248238.0,ns,882
kibibyte_random_d20,select_nth,len_100-prefix_95,,,3396507.0,ns,924
kibibyte_random_d20,select_nth,len_100-prefix_95,,,3542915.0,ns,966
kibibyte_random_d20,select_nth,len_100-prefix_95,,,3717425.0,ns,1008
kibibyte_random_d20,select_nth,len_100-prefix_95,,,3862194.0,ns,1050
kibibyte_random_d20,select_nth,len_100-prefix_95,,,4031445.0,ns,1092
kibibyte_random_d20,select_nth,len_100-prefix_95,,,4210074.0,ns,1134
kibibyte_random_d20,select_nth,len_100-prefix_95,,,4366282.0,ns,1176
kibibyte_random_d20,select_nth,len_100-prefix_95,,,4523382.0,ns,1218
kibibyte_random_d20,select_nth,len_100-prefix_95,,,4683141.0,ns,1260
kibibyte_random_d20,select_nth,len_100-prefix_95,,,4833810.0,ns,1302
kibibyte_random_d20,select_nth,len_100-prefix_95,,,4975000.0,ns,1344
kibibyte_random_d20,select_nth,len_100-prefix_95,,,5146829.0,ns,1386
kibibyte_random_d20,select_nth,len_100-prefix_95,,,5276449.0,ns,1428
kibibyte_random_d20,select_nth,len_100-prefix_95,,,5447970.0,ns,1470
kibibyte_random_d20,select_nth,len_100-prefix_95,,,5598786.0,ns,1512
kibibyte_random_d20,select_nth,len_100-prefix_95,,,5786256.0,ns,1554
kibibyte_random_d20,select_nth,len_100-prefix_95,,,5965964.0,ns,1596
kibibyte_random_d20,select_nth,len_100-prefix_95,,,6127264.0,ns,1638
