group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_100-prefix_13,,,478078.0,ns,1029
u64_random_p95,partial_sort_1_0_0,len_100-prefix_13,,,969136.0,ns,2058
u64_random_p95,partial_sort_1_0_0,len_100-prefix_13,,,1415164.0,ns,3087
u64_random_p95,partial_sort_1_0_0,len_100-prefix_13,,,1887211.0,ns,4116
u64_random_p95,partial_sort_1_0_0,len_100-prefix_13,,,2345430.0,ns,5145
u64_random_p95,partial_sort_1_0_0,len_100-prefix_13,,,2836758.0,ns,6174
u64_random_p95,partial_sort_1_0_0,len_100-prefix_13,,,3619324.0,ns,7203
u64_random_p95,partial_sort_1_0_0,len_100-prefix_13,,,3752403.0,ns,8232
u64_random_p95,partial_sort_1_0_0,len_100-prefix_13,,,4588631.0,ns,9261
u64_random_p95,partial_sort_1_0_0,len_100-prefix_13,,,4707450.0,ns,10290
u64_random_p95,partial_sort_1_0_0,len_100-prefix_13,,,5192570.0,ns,11319
u64_random_p95,partial_sort_1_0_0,len_100-prefix_13,,,5687176.0,ns,12348
u64_random_p95,partial_sort_1_0_0,len_100-prefix_13,,,6177914.0,ns,13377
u64_random_p95,partial_sort_1_0_0,len_100-prefix_13,,,6634532.0,ns,14406
u64_random_p95,partial_sort_1_0_0,len_100-prefix_13,,,7181510.0,ns,15435
u64_random_p95,partial_sort_1_0_0,len_100-prefix_13,,,7671198.0,ns,16464
u64_random_p95,partial_sort_1_0_0,len_100-prefix_13,,,8141650.0,ns,17493
u64_random_p95,partial_sort_1_0_0,len_100-prefix_13,,,8603334.0,ns,18522
u64_random_p95,partial_sort_1_0_0,len_100-prefix_13,,,9106223.0,ns,19551
u64_random_p95,partial_sort_1_0_0,len_100-prefix_13,,,9544901.0,ns,20580
u64_random_p95,partial_sort_1_0_0,len_100-prefix_13,,,10026940.0,ns,21609
u64_random_p95,partial_sort_1_0_0,len_100-prefix_13,,,10517670.0,ns,22638
u64_random_p95,partial_sort_1_0_0,len_100-prefix_13,,,10972863.0,ns,23667
u64_random_p95,partial_sort_1_0_0,len_100-prefix_13,,,11418492.0,ns,24696
u64_random_p95,partial_sort_1_0_0,len_100-prefix_13,,,11890461.0,ns,25725
u64_random_p95,partial_sort_1_0_0,len_100-prefix_13,,,12324979.0,ns,26754
u64_random_p95,partial_sort_1_0_0,len_100-prefix_13,,,12812795.0,ns,27783
u64_random_p95,partial_sort_1_0_0,len_100-prefix_13,,,13309166.0,ns,28812
u64_random_p95,partial_sort_1_0_0,len_100-prefix_13,,,13717442.0,ns,29841
u64_random_p95,partial_sort_1_0_0,len_100-prefix_13,,,14201271.0,ns,30870
u64_random_p95,partial_sort_1_0_0,len_100-prefix_13,,,14659469.0,ns,31899
u64_random_p95,partial_sort_1_0_0,len_100-prefix_13,,,15138744.0,ns,32928
u64_random_p95,partial_sort_1_0_0,len_100-prefix_13,,,15634616.0,ns,33957
u64_random_p95,partial_sort_1_0_0,len_100-prefix_13,,,16093045.0,ns,34986
u64_random_p95,partial_sort_1_0_0,len_100-prefix_13,,,16614200.0,ns,36015
u64_random_p95,partial_sort_1_0_0,len_100-prefix_13,,,17022888.0,ns,37044
u64_random_p95,partial_sort_1_0_0,len_100-prefix_13,,,17478307.0,ns,38073
