group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_300-prefix_11,,,90639.0,ns,17
kibibyte_random_p95,vendored_std,len_300-prefix_11,,,198199.0,ns,34
kibibyte_random_p95,vendored_std,len_300-prefix_11,,,280439.0,ns,51
kibibyte_random_p95,vendored_std,len_300-prefix_11,,,380818.0,ns,68
kibibyte_random_p95,vendored_std,len_300-prefix_11,,,469498.0,ns,85
kibibyte_random_p95,vendored_std,len_300-prefix_11,,,532328.0,ns,102
kibibyte_random_p95,vendored_std,len_300-prefix_11,,,631136.0,ns,119
kibibyte_random_p95,vendored_std,len_300-prefix_11,,,681866.0,ns,136
kibibyte_random_p95,vendored_std,len_300-prefix_11,,,792687.0,ns,153
kibibyte_random_p95,vendored_std,len_300-prefix_11,,,863826.0,ns,170
kibibyte_random_p95,vendored_std,len_300-prefix_11,,,951226.0,ns,187
kibibyte_random_p95,vendored_std,len_300-prefix_11,,,1044086.0,ns,204
kibibyte_random_p95,vendored_std,len_300-prefix_11,,,1129055.0,ns,221
kibibyte_random_p95,vendored_std,len_300-prefix_11,,,1219704.0,ns,238
kibibyte_random_p95,vendored_std,len_300-prefix_11,,,1269141.0,ns,255
kibibyte_random_p95,vendored_std,len_300-prefix_11,,,1362861.0,ns,272
kibibyte_random_p95,vendored_std,len_300-prefix_11,,,1417895.0,ns,289
kibibyte_random_p95,vendored_std,len_300-prefix_11,,,1488025.0,ns,306
kibibyte_random_p95,vendored_std,len_300-prefix_11,,,1582534.0,ns,323
kibibyte_random_p95,vendored_std,len_300-prefix_11,,,1667753.0,ns,340
kibibyte_random_p95,vendored_std,len_300-prefix_11,,,1747192.0,ns,357
kibibyte_random_p95,vendored_std,len_300-prefix_11,,,1849012.0,ns,374
kibibyte_random_p95,vendored_std,len_300-prefix_11,,,1926041.0,ns,391
kibibyte_random_p95,vendored_std,len_300-prefix_11,,,2149889.0,ns,408
kibibyte_random_p95,vendored_std,len_300-prefix_11,,,2103330.0,ns,425
kibibyte_random_p95,vendored_std,len_300-prefix_11,,,2183880.0,ns,442
kibibyte_random_p95,vendored_std,len_300-prefix_11,,,2299080.0,ns,459
kibibyte_random_p95,vendored_std,len_300-prefix_11,,,2387850.0,ns,476
kibibyte_random_p95,vendored_std,len_300-prefix_11,,,2469880.0,ns,493
kibibyte_random_p95,vendored_std,len_300-prefix_11,,,2575429.0,ns,510
kibibyte_random_p95,vendored_std,len_300-prefix_11,,,2635116.0,ns,527
kibibyte_random_p95,vendored_std,len_300-prefix_11,,,2728616.0,ns,544
kibibyte_random_p95,vendored_std,len_300-prefix_11,,,2852499.0,ns,561
kibibyte_random_p95,vendored_std,len_300-prefix_11,,,2877918.0,ns,578
kibibyte_random_p95,vendored_std,len_300-prefix_11,,,3025268.0,ns,595
kibibyte_random_p95,vendored_std,len_300-prefix_11,,,3153056.0,ns,612
kibibyte_random_p95,vendored_std,len_300-prefix_11,,,3197268.0,ns,629
kibibyte_random_p95,vendored_std,len_300-prefix_11,,,3349257.0,ns,646
kibibyte_random_p95,vendored_std,len_300-prefix_11,,,4370772.0,ns,663
kibibyte_random_p95,vendored_std,len_300-prefix_11,,,4268051.0,ns,680
kibibyte_random_p95,vendored_std,len_300-prefix_11,,,3653846.0,ns,697
kibibyte_random_p95,vendored_std,len_300-prefix_11,,,3812713.0,ns,714
kibibyte_random_p95,vendored_std,len_300-prefix_11,,,4019155.0,ns,731
kibibyte_random_p95,vendored_std,len_300-prefix_11,,,4094270.0,ns,748
kibibyte_random_p95,vendored_std,len_300-prefix_11,,,4328391.0,ns,765
kibibyte_random_p95,vendored_std,len_300-prefix_11,,,4460351.0,ns,782
kibibyte_random_p95,vendored_std,len_300-prefix_11,,,4687280.0,ns,799
kibibyte_random_p95,vendored_std,len_300-prefix_11,,,4898759.0,ns,816
kibibyte_random_p95,vendored_std,len_300-prefix_11,,,5109329.0,ns,833
kibibyte_random_p95,vendored_std,len_300-prefix_11,,,5306029.0,ns,850
kibibyte_random_p95,vendored_std,len_300-prefix_11,,,5559000.0,ns,867
kibibyte_random_p95,vendored_std,len_300-prefix_11,,,5780606.0,ns,884
kibibyte_random_p95,vendored_std,len_300-prefix_11,,,5972043.0,ns,901
kibibyte_random_p95,vendored_std,len_300-prefix_11,,,6204185.0,ns,918
kibibyte_random_p95,vendored_std,len_300-prefix_11,,,6408973.0,ns,935
kibibyte_random_p95,vendored_std,len_300-prefix_11,,,6863111.0,ns,952
kibibyte_random_p95,vendored_std,len_300-prefix_11,,,7113180.0,ns,969
kibibyte_random_p95,vendored_std,len_300-prefix_11,,,7586709.0,ns,986
kibibyte_random_p95,vendored_std,len_300-prefix_11,,,7610549.0,ns,1003
kibibyte_random_p95,vendored_std,len_300-prefix_11,,,7860037.0,ns,1020
kibibyte_random_p95,vendored_std,len_300-prefix_11,,,8289673.0,ns,1037
kibibyte_random_p95,vendored_std,len_300-prefix_11,,,8893702.0,ns,1054
kibibyte_random_p95,vendored_std,len_300-prefix_11,,,9085140.0,ns,1071
kibibyte_random_p95,vendored_std,len_300-prefix_11,,,9359911.0,ns,1088
kibibyte_random_p95,vendored_std,len_300-prefix_11,,,9516901.0,ns,1105
kibibyte_random_p95,vendored_std,len_300-prefix_11,,,10538615.0,ns,1122
kibibyte_random_p95,vendored_std,len_300-prefix_11,,,10686194.0,ns,1139
kibibyte_random_p95,vendored_std,len_300-prefix_11,,,10541557.0,ns,1156
kibibyte_random_p95,vendored_std,len_300-prefix_11,,,10807997.0,ns,1173
kibibyte_random_p95,vendored_std,len_300-prefix_11,,,11172665.0,ns,1190
kibibyte_random_p95,vendored_std,len_300-prefix_11,,,11460222.0,ns,1207
kibibyte_random_p95,vendored_std,len_300-prefix_11,,,12114169.0,ns,1224
kibibyte_random_p95,vendored_std,len_300-prefix_11,,,12316397.0,ns,1241
kibibyte_random_p95,vendored_std,len_300-prefix_11,,,12609406.0,ns,1258
kibibyte_random_p95,vendored_std,len_300-prefix_11,,,12875046.0,ns,1275
kibibyte_random_p95,vendored_std,len_300-prefix_11,,,13432624.0,ns,1292
kibibyte_random_p95,vendored_std,len_300-prefix_11,,,13758653.0,ns,1309
kibibyte_random_p95,vendored_std,len_300-prefix_11,,,14072921.0,ns,1326
kibibyte_random_p95,vendored_std,len_300-prefix_11,,,14448199.0,ns,1343
kibibyte_random_p95,vendored_std,len_300-prefix_11,,,14549750.0,ns,1360
kibibyte_random_p95,vendored_std,len_300-prefix_11,,,15178187.0,ns,1377
kibibyte_random_p95,vendored_std,len_300-prefix_11,,,15475268.0,ns,1394
kibibyte_random_p95,vendored_std,len_300-prefix_11,,,16946049.0,ns,1411
kibibyte_random_p95,vendored_std,len_300-prefix_11,,,16976310.0,ns,1428
kibibyte_random_p95,vendored_std,len_300-prefix_11,,,17753465.0,ns,1445
kibibyte_random_p95,vendored_std,len_300-prefix_11,,,17801816.0,ns,1462
kibibyte_random_p95,vendored_std,len_300-prefix_11,,,18039306.0,ns,1479
kibibyte_random_p95,vendored_std,len_300-prefix_11,,,18454552.0,ns,1496
kibibyte_random_p95,vendored_std,len_300-prefix_11,,,18846032.0,ns,1513
kibibyte_random_p95,vendored_std,len_300-prefix_11,,,18956471.0,ns,1530
kibibyte_random_p95,vendored_std,len_300-prefix_11,,,19311101.0,ns,1547
kibibyte_random_p95,vendored_std,len_300-prefix_11,,,19900888.0,ns,1564
kibibyte_random_p95,vendored_std,len_300-prefix_11,,,20271028.0,ns,1581
kibibyte_random_p95,vendored_std,len_300-prefix_11,,,20455929.0,ns,1598
kibibyte_random_p95,vendored_std,len_300-prefix_11,,,21089062.0,ns,1615
kibibyte_random_p95,vendored_std,len_300-prefix_11,,,21229164.0,ns,1632
kibibyte_random_p95,vendored_std,len_300-prefix_11,,,21720538.0,ns,1649
kibibyte_random_p95,vendored_std,len_300-prefix_11,,,21690861.0,ns,1666
kibibyte_random_p95,vendored_std,len_300-prefix_11,,,22250440.0,ns,1683
kibibyte_random_p95,vendored_std,len_300-prefix_11,,,22495429.0,ns,1700
