group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_500-prefix_14,,,96730.0,ns,37
string_random_p5,vendored_std,len_500-prefix_14,,,187229.0,ns,74
string_random_p5,vendored_std,len_500-prefix_14,,,281149.0,ns,111
string_random_p5,vendored_std,len_500-prefix_14,,,374598.0,ns,148
string_random_p5,vendored_std,len_500-prefix_14,,,475238.0,ns,185
string_random_p5,vendored_std,len_500-prefix_14,,,571967.0,ns,222
string_random_p5,vendored_std,len_500-prefix_14,,,669077.0,ns,259
string_random_p5,vendored_std,len_500-prefix_14,,,760916.0,ns,296
string_random_p5,vendored_std,len_500-prefix_14,,,841937.0,ns,333
string_random_p5,vendored_std,len_500-prefix_14,,,942695.0,ns,370
string_random_p5,vendored_std,len_500-prefix_14,,,1036855.0,ns,407
string_random_p5,vendored_std,len_500-prefix_14,,,1123585.0,ns,444
string_random_p5,vendored_std,len_500-prefix_14,,,1219524.0,ns,481
string_random_p5,vendored_std,len_500-prefix_14,,,1324554.0,ns,518
string_random_p5,vendored_std,len_500-prefix_14,,,1409486.0,ns,555
string_random_p5,vendored_std,len_500-prefix_14,,,1509173.0,ns,592
string_random_p5,vendored_std,len_500-prefix_14,,,1604594.0,ns,629
string_random_p5,vendored_std,len_500-prefix_14,,,1696174.0,ns,666
string_random_p5,vendored_std,len_500-prefix_14,,,1791892.0,ns,703
string_random_p5,vendored_std,len_500-prefix_14,,,1887820.0,ns,740
string_random_p5,vendored_std,len_500-prefix_14,,,1986922.0,ns,777
string_random_p5,vendored_std,len_500-prefix_14,,,2076201.0,ns,814
string_random_p5,vendored_std,len_500-prefix_14,,,2181150.0,ns,851
string_random_p5,vendored_std,len_500-prefix_14,,,2258612.0,ns,888
string_random_p5,vendored_std,len_500-prefix_14,,,2360561.0,ns,925
string_random_p5,vendored_std,len_500-prefix_14,,,2442440.0,ns,962
string_random_p5,vendored_std,len_500-prefix_14,,,2541330.0,ns,999
string_random_p5,vendored_std,len_500-prefix_14,,,2641390.0,ns,1036
string_random_p5,vendored_std,len_500-prefix_14,,,2735140.0,ns,1073
string_random_p5,vendored_std,len_500-prefix_14,,,2811890.0,ns,1110
string_random_p5,vendored_std,len_500-prefix_14,,,2917248.0,ns,1147
string_random_p5,vendored_std,len_500-prefix_14,,,3018737.0,ns,1184
string_random_p5,vendored_std,len_500-prefix_14,,,3086607.0,ns,1221
string_random_p5,vendored_std,len_500-prefix_14,,,3180856.0,ns,1258
string_random_p5,vendored_std,len_500-prefix_14,,,3280415.0,ns,1295
string_random_p5,vendored_std,len_500-prefix_14,,,3380286.0,ns,1332
string_random_p5,vendored_std,len_500-prefix_14,,,3464716.0,ns,1369
string_random_p5,vendored_std,len_500-prefix_14,,,3570575.0,ns,1406
string_random_p5,vendored_std,len_500-prefix_14,,,3649754.0,ns,1443
string_random_p5,vendored_std,len_500-prefix_14,,,3757286.0,ns,1480
string_random_p5,vendored_std,len_500-prefix_14,,,3850746.0,ns,1517
string_random_p5,vendored_std,len_500-prefix_14,,,3950094.0,ns,1554
string_random_p5,vendored_std,len_500-prefix_14,,,4053753.0,ns,1591
string_random_p5,vendored_std,len_500-prefix_14,,,4153921.0,ns,1628
string_random_p5,vendored_std,len_500-prefix_14,,,4245741.0,ns,1665
string_random_p5,vendored_std,len_500-prefix_14,,,4354672.0,ns,1702
string_random_p5,vendored_std,len_500-prefix_14,,,4454111.0,ns,1739
string_random_p5,vendored_std,len_500-prefix_14,,,4546980.0,ns,1776
string_random_p5,vendored_std,len_500-prefix_14,,,4650421.0,ns,1813
string_random_p5,vendored_std,len_500-prefix_14,,,4741290.0,ns,1850
string_random_p5,vendored_std,len_500-prefix_14,,,4845930.0,ns,1887
string_random_p5,vendored_std,len_500-prefix_14,,,4938330.0,ns,1924
string_random_p5,vendored_std,len_500-prefix_14,,,5050179.0,ns,1961
string_random_p5,vendored_std,len_500-prefix_14,,,5129998.0,ns,1998
string_random_p5,vendored_std,len_500-prefix_14,,,5263148.0,ns,2035
string_random_p5,vendored_std,len_500-prefix_14,,,5350969.0,ns,2072
string_random_p5,vendored_std,len_500-prefix_14,,,5452658.0,ns,2109
string_random_p5,vendored_std,len_500-prefix_14,,,5528170.0,ns,2146
string_random_p5,vendored_std,len_500-prefix_14,,,5625446.0,ns,2183
string_random_p5,vendored_std,len_500-prefix_14,,,5710836.0,ns,2220
string_random_p5,vendored_std,len_500-prefix_14,,,5822424.0,ns,2257
string_random_p5,vendored_std,len_500-prefix_14,,,5916234.0,ns,2294
string_random_p5,vendored_std,len_500-prefix_14,,,6029694.0,ns,2331
string_random_p5,vendored_std,len_500-prefix_14,,,7179268.0,ns,2368
string_random_p5,vendored_std,len_500-prefix_14,,,6203853.0,ns,2405
string_random_p5,vendored_std,len_500-prefix_14,,,6273265.0,ns,2442
string_random_p5,vendored_std,len_500-prefix_14,,,6365433.0,ns,2479
string_random_p5,vendored_std,len_500-prefix_14,,,6464123.0,ns,2516
string_random_p5,vendored_std,len_500-prefix_14,,,6547635.0,ns,2553
string_random_p5,vendored_std,len_500-prefix_14,,,6654382.0,ns,2590
string_random_p5,vendored_std,len_500-prefix_14,,,6741872.0,ns,2627
string_random_p5,vendored_std,len_500-prefix_14,,,6841033.0,ns,2664
string_random_p5,vendored_std,len_500-prefix_14,,,6927180.0,ns,2701
string_random_p5,vendored_std,len_500-prefix_14,,,7040170.0,ns,2738
string_random_p5,vendored_std,len_500-prefix_14,,,7127072.0,ns,2775
string_random_p5,vendored_std,len_500-prefix_14,,,7237490.0,ns,2812
string_random_p5,vendored_std,len_500-prefix_14,,,7315780.0,ns,2849
string_random_p5,vendored_std,len_500-prefix_14,,,7427549.0,ns,2886
string_random_p5,vendored_std,len_500-prefix_14,,,7526400.0,ns,2923
string_random_p5,vendored_std,len_500-prefix_14,,,7625219.0,ns,2960
string_random_p5,vendored_std,len_500-prefix_14,,,7826318.0,ns,2997
string_random_p5,vendored_std,len_500-prefix_14,,,7838945.0,ns,3034
string_random_p5,vendored_std,len_500-prefix_14,,,7906588.0,ns,3071
string_random_p5,vendored_std,len_500-prefix_14,,,7975657.0,ns,3108
string_random_p5,vendored_std,len_500-prefix_14,,,8385617.0,ns,3145
string_random_p5,vendored_std,len_500-prefix_14,,,8237726.0,ns,3182
string_random_p5,vendored_std,len_500-prefix_14,,,8454725.0,ns,3219
string_random_p5,vendored_std,len_500-prefix_14,,,8530264.0,ns,3256
string_random_p5,vendored_std,len_500-prefix_14,,,8763015.0,ns,3293
string_random_p5,vendored_std,len_500-prefix_14,,,8876712.0,ns,3330
