group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_5-prefix_70,,,126999.0,ns,797
kibibyte_random,partial_sort_1_0_0,len_5-prefix_70,,,255609.0,ns,1594
kibibyte_random,partial_sort_1_0_0,len_5-prefix_70,,,450219.0,ns,2391
kibibyte_random,partial_sort_1_0_0,len_5-prefix_70,,,553917.0,ns,3188
kibibyte_random,partial_sort_1_0_0,len_5-prefix_70,,,692067.0,ns,3985
kibibyte_random,partial_sort_1_0_0,len_5-prefix_70,,,839918.0,ns,4782
kibibyte_random,partial_sort_1_0_0,len_5-prefix_70,,,1009946.0,ns,5579
kibibyte_random,partial_sort_1_0_0,len_5-prefix_70,,,1130045.0,ns,6376
kibibyte_random,partial_sort_1_0_0,len_5-prefix_70,,,1270406.0,ns,7173
kibibyte_random,partial_sort_1_0_0,len_5-prefix_70,,,1434344.0,ns,7970
kibibyte_random,partial_sort_1_0_0,len_5-prefix_70,,,1543654.0,ns,8767
kibibyte_random,partial_sort_1_0_0,len_5-prefix_70,,,1698171.0,ns,9564
kibibyte_random,partial_sort_1_0_0,len_5-prefix_70,,,1827301.0,ns,10361
kibibyte_random,partial_sort_1_0_0,len_5-prefix_70,,,1964332.0,ns,11158
kibibyte_random,partial_sort_1_0_0,len_5-prefix_70,,,2120262.0,ns,11955
kibibyte_random,partial_sort_1_0_0,len_5-prefix_70,,,2255621.0,ns,12752
kibibyte_random,partial_sort_1_0_0,len_5-prefix_70,,,2390890.0,ns,13549
kibibyte_random,partial_sort_1_0_0,len_5-prefix_70,,,2570540.0,ns,14346
kibibyte_random,partial_sort_1_0_0,len_5-prefix_70,,,2706000.0,ns,15143
kibibyte_random,partial_sort_1_0_0,len_5-prefix_70,,,2854759.0,ns,15940
kibibyte_random,partial_sort_1_0_0,len_5-prefix_70,,,2993197.0,ns,16737
kibibyte_random,partial_sort_1_0_0,len_5-prefix_70,,,3152083.0,ns,17534
kibibyte_random,partial_sort_1_0_0,len_5-prefix_70,,,3286327.0,ns,18331
kibibyte_random,partial_sort_1_0_0,len_5-prefix_70,,,3441366.0,ns,19128
kibibyte_random,partial_sort_1_0_0,len_5-prefix_70,,,3565286.0,ns,19925
kibibyte_random,partial_sort_1_0_0,len_5-prefix_70,,,3744746.0,ns,20722
kibibyte_random,partial_sort_1_0_0,len_5-prefix_70,,,3855685.0,ns,21519
