group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_4-prefix_100,,,56330.0,ns,6715
u64_random_z1,select_nth,len_4-prefix_100,,,111600.0,ns,13430
u64_random_z1,select_nth,len_4-prefix_100,,,163510.0,ns,20145
u64_random_z1,select_nth,len_4-prefix_100,,,220209.0,ns,26860
u64_random_z1,select_nth,len_4-prefix_100,,,271428.0,ns,33575
u64_random_z1,select_nth,len_4-prefix_100,,,324950.0,ns,40290
u64_random_z1,select_nth,len_4-prefix_100,,,378930.0,ns,47005
u64_random_z1,select_nth,len_4-prefix_100,,,431598.0,ns,53720
u64_random_z1,select_nth,len_4-prefix_100,,,486628.0,ns,60435
u64_random_z1,select_nth,len_4-prefix_100,,,545547.0,ns,67150
u64_random_z1,select_nth,len_4-prefix_100,,,611827.0,ns,73865
u64_random_z1,select_nth,len_4-prefix_100,,,677547.0,ns,80580
u64_random_z1,select_nth,len_4-prefix_100,,,714157.0,ns,87295
u64_random_z1,select_nth,len_4-prefix_100,,,757420.0,ns,94010
u64_random_z1,select_nth,len_4-prefix_100,,,823686.0,ns,100725
u64_random_z1,select_nth,len_4-prefix_100,,,875116.0,ns,107440
u64_random_z1,select_nth,len_4-prefix_100,,,937446.0,ns,114155
u64_random_z1,select_nth,len_4-prefix_100,,,993686.0,ns,120870
u64_random_z1,select_nth,len_4-prefix_100,,,1046965.0,ns,127585
u64_random_z1,select_nth,len_4-prefix_100,,,1102914.0,ns,134300
u64_random_z1,select_nth,len_4-prefix_100,,,1155370.0,ns,141015
u64_random_z1,select_nth,len_4-prefix_100,,,1211506.0,ns,147730
u64_random_z1,select_nth,len_4-prefix_100,,,1260745.0,ns,154445
u64_random_z1,select_nth,len_4-prefix_100,,,1316625.0,ns,161160
u64_random_z1,select_nth,len_4-prefix_100,,,1371894.0,ns,167875
u64_random_z1,select_nth,len_4-prefix_100,,,1417634.0,ns,174590
u64_random_z1,select_nth,len_4-prefix_100,,,1470553.0,ns,181305
u64_random_z1,select_nth,len_4-prefix_100,,,1522084.0,ns,188020
u64_random_z1,select_nth,len_4-prefix_100,,,1579404.0,ns,194735
u64_random_z1,select_nth,len_4-prefix_100,,,1621983.0,ns,201450
u64_random_z1,select_nth,len_4-prefix_100,,,1676523.0,ns,208165
u64_random_z1,select_nth,len_4-prefix_100,,,1729862.0,ns,214880
u64_random_z1,select_nth,len_4-prefix_100,,,1769983.0,ns,221595
u64_random_z1,select_nth,len_4-prefix_100,,,1827943.0,ns,228310
u64_random_z1,select_nth,len_4-prefix_100,,,1892542.0,ns,235025
u64_random_z1,select_nth,len_4-prefix_100,,,1932840.0,ns,241740
u64_random_z1,select_nth,len_4-prefix_100,,,1984762.0,ns,248455
u64_random_z1,select_nth,len_4-prefix_100,,,2032082.0,ns,255170
u64_random_z1,select_nth,len_4-prefix_100,,,2078843.0,ns,261885
