group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_200-prefix_100,,,82960.0,ns,88
string_random_p5,vendored_std,len_200-prefix_100,,,163350.0,ns,176
string_random_p5,vendored_std,len_200-prefix_100,,,242340.0,ns,264
string_random_p5,vendored_std,len_200-prefix_100,,,328108.0,ns,352
string_random_p5,vendored_std,len_200-prefix_100,,,419039.0,ns,440
string_random_p5,vendored_std,len_200-prefix_100,,,512719.0,ns,528
string_random_p5,vendored_std,len_200-prefix_100,,,600856.0,ns,616
string_random_p5,vendored_std,len_200-prefix_100,,,697698.0,ns,704
string_random_p5,vendored_std,len_200-prefix_100,,,763853.0,ns,792
string_random_p5,vendored_std,len_200-prefix_100,,,846036.0,ns,880
string_random_p5,vendored_std,len_200-prefix_100,,,941776.0,ns,968
string_random_p5,vendored_std,len_200-prefix_100,,,996603.0,ns,1056
string_random_p5,vendored_std,len_200-prefix_100,,,1073076.0,ns,1144
string_random_p5,vendored_std,len_200-prefix_100,,,1167464.0,ns,1232
string_random_p5,vendored_std,len_200-prefix_100,,,1252880.0,ns,1320
string_random_p5,vendored_std,len_200-prefix_100,,,1337865.0,ns,1408
string_random_p5,vendored_std,len_200-prefix_100,,,1432584.0,ns,1496
string_random_p5,vendored_std,len_200-prefix_100,,,1528044.0,ns,1584
string_random_p5,vendored_std,len_200-prefix_100,,,1584974.0,ns,1672
string_random_p5,vendored_std,len_200-prefix_100,,,1686622.0,ns,1760
string_random_p5,vendored_std,len_200-prefix_100,,,1786582.0,ns,1848
string_random_p5,vendored_std,len_200-prefix_100,,,1873732.0,ns,1936
string_random_p5,vendored_std,len_200-prefix_100,,,1958522.0,ns,2024
string_random_p5,vendored_std,len_200-prefix_100,,,2060951.0,ns,2112
string_random_p5,vendored_std,len_200-prefix_100,,,2141462.0,ns,2200
string_random_p5,vendored_std,len_200-prefix_100,,,2214872.0,ns,2288
string_random_p5,vendored_std,len_200-prefix_100,,,2300012.0,ns,2376
string_random_p5,vendored_std,len_200-prefix_100,,,2342221.0,ns,2464
string_random_p5,vendored_std,len_200-prefix_100,,,2442820.0,ns,2552
string_random_p5,vendored_std,len_200-prefix_100,,,2536280.0,ns,2640
string_random_p5,vendored_std,len_200-prefix_100,,,2640049.0,ns,2728
string_random_p5,vendored_std,len_200-prefix_100,,,2662279.0,ns,2816
string_random_p5,vendored_std,len_200-prefix_100,,,2744089.0,ns,2904
string_random_p5,vendored_std,len_200-prefix_100,,,2812939.0,ns,2992
string_random_p5,vendored_std,len_200-prefix_100,,,2889218.0,ns,3080
string_random_p5,vendored_std,len_200-prefix_100,,,2969088.0,ns,3168
string_random_p5,vendored_std,len_200-prefix_100,,,3052148.0,ns,3256
string_random_p5,vendored_std,len_200-prefix_100,,,3161336.0,ns,3344
string_random_p5,vendored_std,len_200-prefix_100,,,3300528.0,ns,3432
string_random_p5,vendored_std,len_200-prefix_100,,,3336015.0,ns,3520
string_random_p5,vendored_std,len_200-prefix_100,,,3482926.0,ns,3608
string_random_p5,vendored_std,len_200-prefix_100,,,3575725.0,ns,3696
string_random_p5,vendored_std,len_200-prefix_100,,,3656346.0,ns,3784
string_random_p5,vendored_std,len_200-prefix_100,,,3764934.0,ns,3872
string_random_p5,vendored_std,len_200-prefix_100,,,3818284.0,ns,3960
string_random_p5,vendored_std,len_200-prefix_100,,,3921145.0,ns,4048
string_random_p5,vendored_std,len_200-prefix_100,,,3999823.0,ns,4136
string_random_p5,vendored_std,len_200-prefix_100,,,4064873.0,ns,4224
string_random_p5,vendored_std,len_200-prefix_100,,,4156822.0,ns,4312
string_random_p5,vendored_std,len_200-prefix_100,,,4250621.0,ns,4400
string_random_p5,vendored_std,len_200-prefix_100,,,4335792.0,ns,4488
string_random_p5,vendored_std,len_200-prefix_100,,,4454541.0,ns,4576
string_random_p5,vendored_std,len_200-prefix_100,,,4596701.0,ns,4664
string_random_p5,vendored_std,len_200-prefix_100,,,4729791.0,ns,4752
string_random_p5,vendored_std,len_200-prefix_100,,,4794811.0,ns,4840
string_random_p5,vendored_std,len_200-prefix_100,,,4903190.0,ns,4928
string_random_p5,vendored_std,len_200-prefix_100,,,4979540.0,ns,5016
string_random_p5,vendored_std,len_200-prefix_100,,,4997499.0,ns,5104
string_random_p5,vendored_std,len_200-prefix_100,,,5033430.0,ns,5192
string_random_p5,vendored_std,len_200-prefix_100,,,5123308.0,ns,5280
string_random_p5,vendored_std,len_200-prefix_100,,,5215103.0,ns,5368
string_random_p5,vendored_std,len_200-prefix_100,,,5255139.0,ns,5456
string_random_p5,vendored_std,len_200-prefix_100,,,5361889.0,ns,5544
string_random_p5,vendored_std,len_200-prefix_100,,,5477019.0,ns,5632
string_random_p5,vendored_std,len_200-prefix_100,,,5550648.0,ns,5720
string_random_p5,vendored_std,len_200-prefix_100,,,5651139.0,ns,5808
string_random_p5,vendored_std,len_200-prefix_100,,,5744587.0,ns,5896
string_random_p5,vendored_std,len_200-prefix_100,,,5819905.0,ns,5984
string_random_p5,vendored_std,len_200-prefix_100,,,6144607.0,ns,6072
string_random_p5,vendored_std,len_200-prefix_100,,,5886417.0,ns,6160
string_random_p5,vendored_std,len_200-prefix_100,,,5978785.0,ns,6248
string_random_p5,vendored_std,len_200-prefix_100,,,6076066.0,ns,6336
string_random_p5,vendored_std,len_200-prefix_100,,,6197384.0,ns,6424
string_random_p5,vendored_std,len_200-prefix_100,,,6260685.0,ns,6512
string_random_p5,vendored_std,len_200-prefix_100,,,6370143.0,ns,6600
string_random_p5,vendored_std,len_200-prefix_100,,,6416243.0,ns,6688
string_random_p5,vendored_std,len_200-prefix_100,,,6527400.0,ns,6776
string_random_p5,vendored_std,len_200-prefix_100,,,6623812.0,ns,6864
string_random_p5,vendored_std,len_200-prefix_100,,,6694394.0,ns,6952
string_random_p5,vendored_std,len_200-prefix_100,,,6791240.0,ns,7040
string_random_p5,vendored_std,len_200-prefix_100,,,6890772.0,ns,7128
string_random_p5,vendored_std,len_200-prefix_100,,,6979081.0,ns,7216
string_random_p5,vendored_std,len_200-prefix_100,,,7075731.0,ns,7304
string_random_p5,vendored_std,len_200-prefix_100,,,7152020.0,ns,7392
string_random_p5,vendored_std,len_200-prefix_100,,,7234640.0,ns,7480
string_random_p5,vendored_std,len_200-prefix_100,,,7329380.0,ns,7568
string_random_p5,vendored_std,len_200-prefix_100,,,7414189.0,ns,7656
string_random_p5,vendored_std,len_200-prefix_100,,,7498578.0,ns,7744
string_random_p5,vendored_std,len_200-prefix_100,,,7585889.0,ns,7832
string_random_p5,vendored_std,len_200-prefix_100,,,7677799.0,ns,7920
string_random_p5,vendored_std,len_200-prefix_100,,,7766457.0,ns,8008
string_random_p5,vendored_std,len_200-prefix_100,,,7842769.0,ns,8096
string_random_p5,vendored_std,len_200-prefix_100,,,7977187.0,ns,8184
string_random_p5,vendored_std,len_200-prefix_100,,,8048687.0,ns,8272
string_random_p5,vendored_std,len_200-prefix_100,,,8146216.0,ns,8360
string_random_p5,vendored_std,len_200-prefix_100,,,8228596.0,ns,8448
string_random_p5,vendored_std,len_200-prefix_100,,,8309635.0,ns,8536
string_random_p5,vendored_std,len_200-prefix_100,,,8415178.0,ns,8624
string_random_p5,vendored_std,len_200-prefix_100,,,8520163.0,ns,8712
string_random_p5,vendored_std,len_200-prefix_100,,,8598335.0,ns,8800
