group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_10-prefix_15,,,81220.0,ns,396
kibibyte_random_z1,vendored_std,len_10-prefix_15,,,165910.0,ns,792
kibibyte_random_z1,vendored_std,len_10-prefix_15,,,311069.0,ns,1188
kibibyte_random_z1,vendored_std,len_10-prefix_15,,,354329.0,ns,1584
kibibyte_random_z1,vendored_std,len_10-prefix_15,,,440220.0,ns,1980
kibibyte_random_z1,vendored_std,len_10-prefix_15,,,532488.0,ns,2376
kibibyte_random_z1,vendored_std,len_10-prefix_15,,,626847.0,ns,2772
kibibyte_random_z1,vendored_std,len_10-prefix_15,,,728288.0,ns,3168
kibibyte_random_z1,vendored_std,len_10-prefix_15,,,804307.0,ns,3564
kibibyte_random_z1,vendored_std,len_10-prefix_15,,,894140.0,ns,3960
kibibyte_random_z1,vendored_std,len_10-prefix_15,,,986535.0,ns,4356
kibibyte_random_z1,vendored_std,len_10-prefix_15,,,1080566.0,ns,4752
kibibyte_random_z1,vendored_std,len_10-prefix_15,,,1179066.0,ns,5148
kibibyte_random_z1,vendored_std,len_10-prefix_15,,,1268874.0,ns,5544
kibibyte_random_z1,vendored_std,len_10-prefix_15,,,1359784.0,ns,5940
kibibyte_random_z1,vendored_std,len_10-prefix_15,,,1441914.0,ns,6336
kibibyte_random_z1,vendored_std,len_10-prefix_15,,,1548074.0,ns,6732
kibibyte_random_z1,vendored_std,len_10-prefix_15,,,1643862.0,ns,7128
kibibyte_random_z1,vendored_std,len_10-prefix_15,,,1732053.0,ns,7524
kibibyte_random_z1,vendored_std,len_10-prefix_15,,,1807726.0,ns,7920
kibibyte_random_z1,vendored_std,len_10-prefix_15,,,1903082.0,ns,8316
kibibyte_random_z1,vendored_std,len_10-prefix_15,,,1994532.0,ns,8712
kibibyte_random_z1,vendored_std,len_10-prefix_15,,,2089983.0,ns,9108
kibibyte_random_z1,vendored_std,len_10-prefix_15,,,2184821.0,ns,9504
kibibyte_random_z1,vendored_std,len_10-prefix_15,,,2252301.0,ns,9900
kibibyte_random_z1,vendored_std,len_10-prefix_15,,,2352811.0,ns,10296
kibibyte_random_z1,vendored_std,len_10-prefix_15,,,2449760.0,ns,10692
kibibyte_random_z1,vendored_std,len_10-prefix_15,,,2513990.0,ns,11088
kibibyte_random_z1,vendored_std,len_10-prefix_15,,,2616230.0,ns,11484
kibibyte_random_z1,vendored_std,len_10-prefix_15,,,2705790.0,ns,11880
kibibyte_random_z1,vendored_std,len_10-prefix_15,,,2801378.0,ns,12276
kibibyte_random_z1,vendored_std,len_10-prefix_15,,,2902668.0,ns,12672
kibibyte_random_z1,vendored_std,len_10-prefix_15,,,2978098.0,ns,13068
kibibyte_random_z1,vendored_std,len_10-prefix_15,,,3013987.0,ns,13464
kibibyte_random_z1,vendored_std,len_10-prefix_15,,,3105767.0,ns,13860
kibibyte_random_z1,vendored_std,len_10-prefix_15,,,3208297.0,ns,14256
kibibyte_random_z1,vendored_std,len_10-prefix_15,,,3293496.0,ns,14652
kibibyte_random_z1,vendored_std,len_10-prefix_15,,,3399496.0,ns,15048
kibibyte_random_z1,vendored_std,len_10-prefix_15,,,3482800.0,ns,15444
kibibyte_random_z1,vendored_std,len_10-prefix_15,,,3565636.0,ns,15840
kibibyte_random_z1,vendored_std,len_10-prefix_15,,,3688175.0,ns,16236
kibibyte_random_z1,vendored_std,len_10-prefix_15,,,3785113.0,ns,16632
kibibyte_random_z1,vendored_std,len_10-prefix_15,,,3899943.0,ns,17028
kibibyte_random_z1,vendored_std,len_10-prefix_15,,,4080813.0,ns,17424
kibibyte_random_z1,vendored_std,len_10-prefix_15,,,4136133.0,ns,17820
kibibyte_random_z1,vendored_std,len_10-prefix_15,,,4257822.0,ns,18216
kibibyte_random_z1,vendored_std,len_10-prefix_15,,,4397591.0,ns,18612
kibibyte_random_z1,vendored_std,len_10-prefix_15,,,4537922.0,ns,19008
kibibyte_random_z1,vendored_std,len_10-prefix_15,,,4716260.0,ns,19404
kibibyte_random_z1,vendored_std,len_10-prefix_15,,,4921369.0,ns,19800
kibibyte_random_z1,vendored_std,len_10-prefix_15,,,5104149.0,ns,20196
kibibyte_random_z1,vendored_std,len_10-prefix_15,,,5266937.0,ns,20592
kibibyte_random_z1,vendored_std,len_10-prefix_15,,,5489137.0,ns,20988
kibibyte_random_z1,vendored_std,len_10-prefix_15,,,5695390.0,ns,21384
kibibyte_random_z1,vendored_std,len_10-prefix_15,,,5811425.0,ns,21780
kibibyte_random_z1,vendored_std,len_10-prefix_15,,,6021004.0,ns,22176
kibibyte_random_z1,vendored_std,len_10-prefix_15,,,6203195.0,ns,22572
kibibyte_random_z1,vendored_std,len_10-prefix_15,,,7011731.0,ns,22968
kibibyte_random_z1,vendored_std,len_10-prefix_15,,,6845992.0,ns,23364
kibibyte_random_z1,vendored_std,len_10-prefix_15,,,7125080.0,ns,23760
