group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_3000-prefix_3,,,72200.0,ns,5
string_random_d20,select_nth,len_3000-prefix_3,,,132809.0,ns,10
string_random_d20,select_nth,len_3000-prefix_3,,,221929.0,ns,15
string_random_d20,select_nth,len_3000-prefix_3,,,296358.0,ns,20
string_random_d20,select_nth,len_3000-prefix_3,,,368819.0,ns,25
string_random_d20,select_nth,len_3000-prefix_3,,,454038.0,ns,30
string_random_d20,select_nth,len_3000-prefix_3,,,515650.0,ns,35
string_random_d20,select_nth,len_3000-prefix_3,,,594738.0,ns,40
string_random_d20,select_nth,len_3000-prefix_3,,,656916.0,ns,45
string_random_d20,select_nth,len_3000-prefix_3,,,722588.0,ns,50
string_random_d20,select_nth,len_3000-prefix_3,,,812157.0,ns,55
string_random_d20,select_nth,len_3000-prefix_3,,,905366.0,ns,60
string_random_d20,select_nth,len_3000-prefix_3,,,949486.0,ns,65
string_random_d20,select_nth,len_3000-prefix_3,,,1071036.0,ns,70
string_random_d20,select_nth,len_3000-prefix_3,,,1129427.0,ns,75
string_random_d20,select_nth,len_3000-prefix_3,,,1266613.0,ns,80
string_random_d20,select_nth,len_3000-prefix_3,,,1298545.0,ns,85
string_random_d20,select_nth,len_3000-prefix_3,,,1305526.0,ns,90
string_random_d20,select_nth,len_3000-prefix_3,,,1383534.0,ns,95
string_random_d20,select_nth,len_3000-prefix_3,,,1494854.0,ns,100
string_random_d20,select_nth,len_3000-prefix_3,,,1569404.0,ns,105
string_random_d20,select_nth,len_3000-prefix_3,,,1673413.0,ns,110
string_random_d20,select_nth,len_3000-prefix_3,,,1691243.0,ns,115
string_random_d20,select_nth,len_3000-prefix_3,,,1767004.0,ns,120
string_random_d20,select_nth,len_3000-prefix_3,,,1855081.0,ns,125
string_random_d20,select_nth,len_3000-prefix_3,,,1904362.0,ns,130
string_random_d20,select_nth,len_3000-prefix_3,,,2012221.0,ns,135
string_random_d20,select_nth,len_3000-prefix_3,,,2048411.0,ns,140
string_random_d20,select_nth,len_3000-prefix_3,,,2159200.0,ns,145
string_random_d20,select_nth,len_3000-prefix_3,,,2202170.0,ns,150
string_random_d20,select_nth,len_3000-prefix_3,,,2293230.0,ns,155
string_random_d20,select_nth,len_3000-prefix_3,,,2300122.0,ns,160
string_random_d20,select_nth,len_3000-prefix_3,,,2430170.0,ns,165
string_random_d20,select_nth,len_3000-prefix_3,,,2467470.0,ns,170
string_random_d20,select_nth,len_3000-prefix_3,,,2635080.0,ns,175
string_random_d20,select_nth,len_3000-prefix_3,,,2598449.0,ns,180
string_random_d20,select_nth,len_3000-prefix_3,,,2732818.0,ns,185
string_random_d20,select_nth,len_3000-prefix_3,,,2800797.0,ns,190
string_random_d20,select_nth,len_3000-prefix_3,,,2922507.0,ns,195
string_random_d20,select_nth,len_3000-prefix_3,,,2962368.0,ns,200
string_random_d20,select_nth,len_3000-prefix_3,,,3024807.0,ns,205
string_random_d20,select_nth,len_3000-prefix_3,,,3070687.0,ns,210
string_random_d20,select_nth,len_3000-prefix_3,,,3208717.0,ns,215
string_random_d20,select_nth,len_3000-prefix_3,,,3201387.0,ns,220
string_random_d20,select_nth,len_3000-prefix_3,,,3291206.0,ns,225
string_random_d20,select_nth,len_3000-prefix_3,,,3382527.0,ns,230
string_random_d20,select_nth,len_3000-prefix_3,,,3398547.0,ns,235
string_random_d20,select_nth,len_3000-prefix_3,,,3506176.0,ns,240
string_random_d20,select_nth,len_3000-prefix_3,,,3546687.0,ns,245
string_random_d20,select_nth,len_3000-prefix_3,,,3613196.0,ns,250
string_random_d20,select_nth,len_3000-prefix_3,,,3732384.0,ns,255
string_random_d20,select_nth,len_3000-prefix_3,,,3836274.0,ns,260
string_random_d20,select_nth,len_3000-prefix_3,,,3823372.0,ns,265
string_random_d20,select_nth,len_3000-prefix_3,,,3975633.0,ns,270
string_random_d20,select_nth,len_3000-prefix_3,,,4067544.0,ns,275
string_random_d20,select_nth,len_3000-prefix_3,,,4164704.0,ns,280
string_random_d20,select_nth,len_3000-prefix_3,,,4212801.0,ns,285
string_random_d20,select_nth,len_3000-prefix_3,,,4307713.0,ns,290
string_random_d20,select_nth,len_3000-prefix_3,,,4323982.0,ns,295
string_random_d20,select_nth,len_3000-prefix_3,,,4358252.0,ns,300
string_random_d20,select_nth,len_3000-prefix_3,,,4496860.0,ns,305
string_random_d20,select_nth,len_3000-prefix_3,,,4604052.0,ns,310
string_random_d20,select_nth,len_3000-prefix_3,,,4664110.0,ns,315
string_random_d20,select_nth,len_3000-prefix_3,,,4695650.0,ns,320
string_random_d20,select_nth,len_3000-prefix_3,,,4789900.0,ns,325
string_random_d20,select_nth,len_3000-prefix_3,,,4975410.0,ns,330
string_random_d20,select_nth,len_3000-prefix_3,,,5018370.0,ns,335
string_random_d20,select_nth,len_3000-prefix_3,,,4998889.0,ns,340
string_random_d20,select_nth,len_3000-prefix_3,,,5154229.0,ns,345
string_random_d20,select_nth,len_3000-prefix_3,,,5311758.0,ns,350
string_random_d20,select_nth,len_3000-prefix_3,,,5325278.0,ns,355
string_random_d20,select_nth,len_3000-prefix_3,,,5416129.0,ns,360
string_random_d20,select_nth,len_3000-prefix_3,,,5520177.0,ns,365
string_random_d20,select_nth,len_3000-prefix_3,,,5547948.0,ns,370
string_random_d20,select_nth,len_3000-prefix_3,,,5568138.0,ns,375
string_random_d20,select_nth,len_3000-prefix_3,,,5679565.0,ns,380
string_random_d20,select_nth,len_3000-prefix_3,,,5729597.0,ns,385
