group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_300-prefix_25,,,103149.0,ns,16
kibibyte_random_p95,select_nth,len_300-prefix_25,,,213060.0,ns,32
kibibyte_random_p95,select_nth,len_300-prefix_25,,,340820.0,ns,48
kibibyte_random_p95,select_nth,len_300-prefix_25,,,431957.0,ns,64
kibibyte_random_p95,select_nth,len_300-prefix_25,,,509457.0,ns,80
kibibyte_random_p95,select_nth,len_300-prefix_25,,,615327.0,ns,96
kibibyte_random_p95,select_nth,len_300-prefix_25,,,721836.0,ns,112
kibibyte_random_p95,select_nth,len_300-prefix_25,,,831487.0,ns,128
kibibyte_random_p95,select_nth,len_300-prefix_25,,,903906.0,ns,144
kibibyte_random_p95,select_nth,len_300-prefix_25,,,1013385.0,ns,160
kibibyte_random_p95,select_nth,len_300-prefix_25,,,1130224.0,ns,176
kibibyte_random_p95,select_nth,len_300-prefix_25,,,1219275.0,ns,192
kibibyte_random_p95,select_nth,len_300-prefix_25,,,1343625.0,ns,208
kibibyte_random_p95,select_nth,len_300-prefix_25,,,1450680.0,ns,224
kibibyte_random_p95,select_nth,len_300-prefix_25,,,1540076.0,ns,240
kibibyte_random_p95,select_nth,len_300-prefix_25,,,1642762.0,ns,256
kibibyte_random_p95,select_nth,len_300-prefix_25,,,1721072.0,ns,272
kibibyte_random_p95,select_nth,len_300-prefix_25,,,1827443.0,ns,288
kibibyte_random_p95,select_nth,len_300-prefix_25,,,1940912.0,ns,304
kibibyte_random_p95,select_nth,len_300-prefix_25,,,2065631.0,ns,320
kibibyte_random_p95,select_nth,len_300-prefix_25,,,2145132.0,ns,336
kibibyte_random_p95,select_nth,len_300-prefix_25,,,2281340.0,ns,352
kibibyte_random_p95,select_nth,len_300-prefix_25,,,2379140.0,ns,368
kibibyte_random_p95,select_nth,len_300-prefix_25,,,2661288.0,ns,384
kibibyte_random_p95,select_nth,len_300-prefix_25,,,2578809.0,ns,400
kibibyte_random_p95,select_nth,len_300-prefix_25,,,2697029.0,ns,416
kibibyte_random_p95,select_nth,len_300-prefix_25,,,2763868.0,ns,432
kibibyte_random_p95,select_nth,len_300-prefix_25,,,2870140.0,ns,448
kibibyte_random_p95,select_nth,len_300-prefix_25,,,2982400.0,ns,464
kibibyte_random_p95,select_nth,len_300-prefix_25,,,3083416.0,ns,480
kibibyte_random_p95,select_nth,len_300-prefix_25,,,3179058.0,ns,496
kibibyte_random_p95,select_nth,len_300-prefix_25,,,3287185.0,ns,512
kibibyte_random_p95,select_nth,len_300-prefix_25,,,3386667.0,ns,528
kibibyte_random_p95,select_nth,len_300-prefix_25,,,3473455.0,ns,544
kibibyte_random_p95,select_nth,len_300-prefix_25,,,3603526.0,ns,560
kibibyte_random_p95,select_nth,len_300-prefix_25,,,3660724.0,ns,576
kibibyte_random_p95,select_nth,len_300-prefix_25,,,3864794.0,ns,592
kibibyte_random_p95,select_nth,len_300-prefix_25,,,3948263.0,ns,608
kibibyte_random_p95,select_nth,len_300-prefix_25,,,4048233.0,ns,624
kibibyte_random_p95,select_nth,len_300-prefix_25,,,4163493.0,ns,640
kibibyte_random_p95,select_nth,len_300-prefix_25,,,4272882.0,ns,656
kibibyte_random_p95,select_nth,len_300-prefix_25,,,4374121.0,ns,672
kibibyte_random_p95,select_nth,len_300-prefix_25,,,4494750.0,ns,688
kibibyte_random_p95,select_nth,len_300-prefix_25,,,4685700.0,ns,704
kibibyte_random_p95,select_nth,len_300-prefix_25,,,4818260.0,ns,720
kibibyte_random_p95,select_nth,len_300-prefix_25,,,5120468.0,ns,736
kibibyte_random_p95,select_nth,len_300-prefix_25,,,5378908.0,ns,752
kibibyte_random_p95,select_nth,len_300-prefix_25,,,5518157.0,ns,768
kibibyte_random_p95,select_nth,len_300-prefix_25,,,5651697.0,ns,784
kibibyte_random_p95,select_nth,len_300-prefix_25,,,5935396.0,ns,800
kibibyte_random_p95,select_nth,len_300-prefix_25,,,6165464.0,ns,816
kibibyte_random_p95,select_nth,len_300-prefix_25,,,6284524.0,ns,832
kibibyte_random_p95,select_nth,len_300-prefix_25,,,6639363.0,ns,848
kibibyte_random_p95,select_nth,len_300-prefix_25,,,6949143.0,ns,864
kibibyte_random_p95,select_nth,len_300-prefix_25,,,7132842.0,ns,880
kibibyte_random_p95,select_nth,len_300-prefix_25,,,7421070.0,ns,896
kibibyte_random_p95,select_nth,len_300-prefix_25,,,7723537.0,ns,912
kibibyte_random_p95,select_nth,len_300-prefix_25,,,7940177.0,ns,928
kibibyte_random_p95,select_nth,len_300-prefix_25,,,8359156.0,ns,944
kibibyte_random_p95,select_nth,len_300-prefix_25,,,8652794.0,ns,960
kibibyte_random_p95,select_nth,len_300-prefix_25,,,9260802.0,ns,976
kibibyte_random_p95,select_nth,len_300-prefix_25,,,9401802.0,ns,992
kibibyte_random_p95,select_nth,len_300-prefix_25,,,9559089.0,ns,1008
kibibyte_random_p95,select_nth,len_300-prefix_25,,,9838730.0,ns,1024
kibibyte_random_p95,select_nth,len_300-prefix_25,,,10102928.0,ns,1040
kibibyte_random_p95,select_nth,len_300-prefix_25,,,10585577.0,ns,1056
kibibyte_random_p95,select_nth,len_300-prefix_25,,,10787991.0,ns,1072
kibibyte_random_p95,select_nth,len_300-prefix_25,,,11004933.0,ns,1088
kibibyte_random_p95,select_nth,len_300-prefix_25,,,11391742.0,ns,1104
kibibyte_random_p95,select_nth,len_300-prefix_25,,,11652961.0,ns,1120
kibibyte_random_p95,select_nth,len_300-prefix_25,,,12069980.0,ns,1136
kibibyte_random_p95,select_nth,len_300-prefix_25,,,12512647.0,ns,1152
kibibyte_random_p95,select_nth,len_300-prefix_25,,,12744197.0,ns,1168
kibibyte_random_p95,select_nth,len_300-prefix_25,,,13445585.0,ns,1184
kibibyte_random_p95,select_nth,len_300-prefix_25,,,13611355.0,ns,1200
