group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_4000-prefix_15,,,130560.0,ns,4
string_random,vendored_std,len_4000-prefix_15,,,246388.0,ns,8
string_random,vendored_std,len_4000-prefix_15,,,358518.0,ns,12
string_random,vendored_std,len_4000-prefix_15,,,497468.0,ns,16
string_random,vendored_std,len_4000-prefix_15,,,614048.0,ns,20
string_random,vendored_std,len_4000-prefix_15,,,744857.0,ns,24
string_random,vendored_std,len_4000-prefix_15,,,822448.0,ns,28
string_random,vendored_std,len_4000-prefix_15,,,971116.0,ns,32
string_random,vendored_std,len_4000-prefix_15,,,1084555.0,ns,36
string_random,vendored_std,len_4000-prefix_15,,,1221095.0,ns,40
string_random,vendored_std,len_4000-prefix_15,,,1360784.0,ns,44
string_random,vendored_std,len_4000-prefix_15,,,1452143.0,ns,48
string_random,vendored_std,len_4000-prefix_15,,,1588313.0,ns,52
string_random,vendored_std,len_4000-prefix_15,,,1704283.0,ns,56
string_random,vendored_std,len_4000-prefix_15,,,1848652.0,ns,60
string_random,vendored_std,len_4000-prefix_15,,,1968883.0,ns,64
string_random,vendored_std,len_4000-prefix_15,,,2105941.0,ns,68
string_random,vendored_std,len_4000-prefix_15,,,2238551.0,ns,72
string_random,vendored_std,len_4000-prefix_15,,,2354220.0,ns,76
string_random,vendored_std,len_4000-prefix_15,,,2435170.0,ns,80
string_random,vendored_std,len_4000-prefix_15,,,2545317.0,ns,84
string_random,vendored_std,len_4000-prefix_15,,,2660499.0,ns,88
string_random,vendored_std,len_4000-prefix_15,,,2812249.0,ns,92
string_random,vendored_std,len_4000-prefix_15,,,2904977.0,ns,96
string_random,vendored_std,len_4000-prefix_15,,,3025318.0,ns,100
string_random,vendored_std,len_4000-prefix_15,,,3161458.0,ns,104
string_random,vendored_std,len_4000-prefix_15,,,3283756.0,ns,108
string_random,vendored_std,len_4000-prefix_15,,,3427867.0,ns,112
string_random,vendored_std,len_4000-prefix_15,,,3539747.0,ns,116
string_random,vendored_std,len_4000-prefix_15,,,3683545.0,ns,120
string_random,vendored_std,len_4000-prefix_15,,,3772345.0,ns,124
string_random,vendored_std,len_4000-prefix_15,,,3907783.0,ns,128
string_random,vendored_std,len_4000-prefix_15,,,4031712.0,ns,132
string_random,vendored_std,len_4000-prefix_15,,,4153571.0,ns,136
string_random,vendored_std,len_4000-prefix_15,,,4251533.0,ns,140
string_random,vendored_std,len_4000-prefix_15,,,4329733.0,ns,144
string_random,vendored_std,len_4000-prefix_15,,,4488791.0,ns,148
string_random,vendored_std,len_4000-prefix_15,,,4611111.0,ns,152
string_random,vendored_std,len_4000-prefix_15,,,4713961.0,ns,156
string_random,vendored_std,len_4000-prefix_15,,,4845479.0,ns,160
string_random,vendored_std,len_4000-prefix_15,,,4994458.0,ns,164
string_random,vendored_std,len_4000-prefix_15,,,5132350.0,ns,168
string_random,vendored_std,len_4000-prefix_15,,,5286616.0,ns,172
string_random,vendored_std,len_4000-prefix_15,,,5339157.0,ns,176
string_random,vendored_std,len_4000-prefix_15,,,5456048.0,ns,180
string_random,vendored_std,len_4000-prefix_15,,,5589698.0,ns,184
string_random,vendored_std,len_4000-prefix_15,,,5701156.0,ns,188
string_random,vendored_std,len_4000-prefix_15,,,5815634.0,ns,192
string_random,vendored_std,len_4000-prefix_15,,,5931936.0,ns,196
string_random,vendored_std,len_4000-prefix_15,,,6137316.0,ns,200
string_random,vendored_std,len_4000-prefix_15,,,6243394.0,ns,204
