group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_40-prefix_35,,,103410.0,ns,115
kibibyte_random_p95,select_nth,len_40-prefix_35,,,204148.0,ns,230
kibibyte_random_p95,select_nth,len_40-prefix_35,,,334670.0,ns,345
kibibyte_random_p95,select_nth,len_40-prefix_35,,,427568.0,ns,460
kibibyte_random_p95,select_nth,len_40-prefix_35,,,518267.0,ns,575
kibibyte_random_p95,select_nth,len_40-prefix_35,,,634488.0,ns,690
kibibyte_random_p95,select_nth,len_40-prefix_35,,,725218.0,ns,805
kibibyte_random_p95,select_nth,len_40-prefix_35,,,841657.0,ns,920
kibibyte_random_p95,select_nth,len_40-prefix_35,,,927995.0,ns,1035
kibibyte_random_p95,select_nth,len_40-prefix_35,,,1058025.0,ns,1150
kibibyte_random_p95,select_nth,len_40-prefix_35,,,1155126.0,ns,1265
kibibyte_random_p95,select_nth,len_40-prefix_35,,,1262185.0,ns,1380
kibibyte_random_p95,select_nth,len_40-prefix_35,,,1361028.0,ns,1495
kibibyte_random_p95,select_nth,len_40-prefix_35,,,1465240.0,ns,1610
kibibyte_random_p95,select_nth,len_40-prefix_35,,,1580254.0,ns,1725
kibibyte_random_p95,select_nth,len_40-prefix_35,,,1662773.0,ns,1840
kibibyte_random_p95,select_nth,len_40-prefix_35,,,1779992.0,ns,1955
kibibyte_random_p95,select_nth,len_40-prefix_35,,,1907842.0,ns,2070
kibibyte_random_p95,select_nth,len_40-prefix_35,,,2002422.0,ns,2185
kibibyte_random_p95,select_nth,len_40-prefix_35,,,2113881.0,ns,2300
kibibyte_random_p95,select_nth,len_40-prefix_35,,,2227230.0,ns,2415
kibibyte_random_p95,select_nth,len_40-prefix_35,,,2327170.0,ns,2530
kibibyte_random_p95,select_nth,len_40-prefix_35,,,2425340.0,ns,2645
kibibyte_random_p95,select_nth,len_40-prefix_35,,,2533960.0,ns,2760
kibibyte_random_p95,select_nth,len_40-prefix_35,,,2658788.0,ns,2875
kibibyte_random_p95,select_nth,len_40-prefix_35,,,2760318.0,ns,2990
kibibyte_random_p95,select_nth,len_40-prefix_35,,,2850338.0,ns,3105
kibibyte_random_p95,select_nth,len_40-prefix_35,,,2962560.0,ns,3220
kibibyte_random_p95,select_nth,len_40-prefix_35,,,3108608.0,ns,3335
kibibyte_random_p95,select_nth,len_40-prefix_35,,,3208308.0,ns,3450
kibibyte_random_p95,select_nth,len_40-prefix_35,,,3297897.0,ns,3565
kibibyte_random_p95,select_nth,len_40-prefix_35,,,3444976.0,ns,3680
kibibyte_random_p95,select_nth,len_40-prefix_35,,,3536416.0,ns,3795
kibibyte_random_p95,select_nth,len_40-prefix_35,,,3661905.0,ns,3910
kibibyte_random_p95,select_nth,len_40-prefix_35,,,3763993.0,ns,4025
kibibyte_random_p95,select_nth,len_40-prefix_35,,,3900514.0,ns,4140
kibibyte_random_p95,select_nth,len_40-prefix_35,,,4084072.0,ns,4255
kibibyte_random_p95,select_nth,len_40-prefix_35,,,4201993.0,ns,4370
kibibyte_random_p95,select_nth,len_40-prefix_35,,,4331292.0,ns,4485
kibibyte_random_p95,select_nth,len_40-prefix_35,,,4467600.0,ns,4600
kibibyte_random_p95,select_nth,len_40-prefix_35,,,4594481.0,ns,4715
kibibyte_random_p95,select_nth,len_40-prefix_35,,,4724810.0,ns,4830
kibibyte_random_p95,select_nth,len_40-prefix_35,,,4877839.0,ns,4945
kibibyte_random_p95,select_nth,len_40-prefix_35,,,5116199.0,ns,5060
kibibyte_random_p95,select_nth,len_40-prefix_35,,,5138469.0,ns,5175
kibibyte_random_p95,select_nth,len_40-prefix_35,,,5402928.0,ns,5290
kibibyte_random_p95,select_nth,len_40-prefix_35,,,5511228.0,ns,5405
kibibyte_random_p95,select_nth,len_40-prefix_35,,,5725296.0,ns,5520
