group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_50,,,482848.0,ns,1
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_50,,,813438.0,ns,2
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_50,,,1185484.0,ns,3
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_50,,,1572854.0,ns,4
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_50,,,1968682.0,ns,5
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_50,,,2384420.0,ns,6
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_50,,,2793398.0,ns,7
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_50,,,3196317.0,ns,8
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_50,,,3593266.0,ns,9
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_50,,,3996253.0,ns,10
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_50,,,4305032.0,ns,11
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_50,,,4599701.0,ns,12
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_50,,,4997080.0,ns,13
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_50,,,5373318.0,ns,14
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_50,,,5791336.0,ns,15
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_50,,,6170725.0,ns,16
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_50,,,6537122.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_50,,,6987991.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_50,,,7380431.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_50,,,7755109.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_50,,,8307666.0,ns,21
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_50,,,8680455.0,ns,22
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_50,,,9046253.0,ns,23
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_50,,,9455080.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_50,,,9820358.0,ns,25
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_50,,,10209480.0,ns,26
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_50,,,10631325.0,ns,27
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_50,,,10998517.0,ns,28
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_50,,,11448583.0,ns,29
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_50,,,11797290.0,ns,30
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_50,,,12359250.0,ns,31
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_50,,,12744727.0,ns,32
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_50,,,13129345.0,ns,33
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_50,,,13524145.0,ns,34
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_50,,,14054142.0,ns,35
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_50,,,14466158.0,ns,36
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_50,,,14794038.0,ns,37
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_50,,,15195365.0,ns,38
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_50,,,15548926.0,ns,39
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_50,,,15982704.0,ns,40
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_50,,,16645731.0,ns,41
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_50,,,16927420.0,ns,42
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_50,,,17290889.0,ns,43
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_50,,,17765516.0,ns,44
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_50,,,18191384.0,ns,45
