group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_2000-prefix_12,,,465649.0,ns,220
u64_descending,select_nth,len_2000-prefix_12,,,924727.0,ns,440
u64_descending,select_nth,len_2000-prefix_12,,,1402077.0,ns,660
u64_descending,select_nth,len_2000-prefix_12,,,1890302.0,ns,880
u64_descending,select_nth,len_2000-prefix_12,,,2368160.0,ns,1100
u64_descending,select_nth,len_2000-prefix_12,,,2841599.0,ns,1320
u64_descending,select_nth,len_2000-prefix_12,,,3289556.0,ns,1540
u64_descending,select_nth,len_2000-prefix_12,,,3776423.0,ns,1760
u64_descending,select_nth,len_2000-prefix_12,,,4248250.0,ns,1980
u64_descending,select_nth,len_2000-prefix_12,,,4720130.0,ns,2200
u64_descending,select_nth,len_2000-prefix_12,,,5193428.0,ns,2420
u64_descending,select_nth,len_2000-prefix_12,,,5679086.0,ns,2640
u64_descending,select_nth,len_2000-prefix_12,,,6138954.0,ns,2860
u64_descending,select_nth,len_2000-prefix_12,,,6615693.0,ns,3080
u64_descending,select_nth,len_2000-prefix_12,,,7075241.0,ns,3300
u64_descending,select_nth,len_2000-prefix_12,,,7543400.0,ns,3520
u64_descending,select_nth,len_2000-prefix_12,,,8011587.0,ns,3740
u64_descending,select_nth,len_2000-prefix_12,,,8482384.0,ns,3960
u64_descending,select_nth,len_2000-prefix_12,,,8961943.0,ns,4180
u64_descending,select_nth,len_2000-prefix_12,,,9431572.0,ns,4400
u64_descending,select_nth,len_2000-prefix_12,,,9907190.0,ns,4620
u64_descending,select_nth,len_2000-prefix_12,,,10386276.0,ns,4840
u64_descending,select_nth,len_2000-prefix_12,,,10876675.0,ns,5060
u64_descending,select_nth,len_2000-prefix_12,,,11358233.0,ns,5280
u64_descending,select_nth,len_2000-prefix_12,,,11844181.0,ns,5500
u64_descending,select_nth,len_2000-prefix_12,,,12308668.0,ns,5720
u64_descending,select_nth,len_2000-prefix_12,,,12787244.0,ns,5940
u64_descending,select_nth,len_2000-prefix_12,,,13272746.0,ns,6160
u64_descending,select_nth,len_2000-prefix_12,,,13737843.0,ns,6380
u64_descending,select_nth,len_2000-prefix_12,,,14169901.0,ns,6600
u64_descending,select_nth,len_2000-prefix_12,,,14638630.0,ns,6820
u64_descending,select_nth,len_2000-prefix_12,,,15113947.0,ns,7040
u64_descending,select_nth,len_2000-prefix_12,,,15590926.0,ns,7260
u64_descending,select_nth,len_2000-prefix_12,,,16046535.0,ns,7480
u64_descending,select_nth,len_2000-prefix_12,,,16534501.0,ns,7700
u64_descending,select_nth,len_2000-prefix_12,,,16999180.0,ns,7920
u64_descending,select_nth,len_2000-prefix_12,,,17490177.0,ns,8140
u64_descending,select_nth,len_2000-prefix_12,,,17955155.0,ns,8360
u64_descending,select_nth,len_2000-prefix_12,,,18425734.0,ns,8580
u64_descending,select_nth,len_2000-prefix_12,,,19014711.0,ns,8800
u64_descending,select_nth,len_2000-prefix_12,,,19369410.0,ns,9020
u64_descending,select_nth,len_2000-prefix_12,,,19833778.0,ns,9240
u64_descending,select_nth,len_2000-prefix_12,,,20301647.0,ns,9460
u64_descending,select_nth,len_2000-prefix_12,,,20766714.0,ns,9680
u64_descending,select_nth,len_2000-prefix_12,,,21248823.0,ns,9900
u64_descending,select_nth,len_2000-prefix_12,,,21748900.0,ns,10120
u64_descending,select_nth,len_2000-prefix_12,,,22209898.0,ns,10340
u64_descending,select_nth,len_2000-prefix_12,,,22693995.0,ns,10560
u64_descending,select_nth,len_2000-prefix_12,,,23162304.0,ns,10780
u64_descending,select_nth,len_2000-prefix_12,,,23656850.0,ns,11000
u64_descending,select_nth,len_2000-prefix_12,,,24121781.0,ns,11220
u64_descending,select_nth,len_2000-prefix_12,,,24581247.0,ns,11440
u64_descending,select_nth,len_2000-prefix_12,,,25110676.0,ns,11660
u64_descending,select_nth,len_2000-prefix_12,,,25594760.0,ns,11880
u64_descending,select_nth,len_2000-prefix_12,,,26039471.0,ns,12100
u64_descending,select_nth,len_2000-prefix_12,,,26525150.0,ns,12320
u64_descending,select_nth,len_2000-prefix_12,,,27001188.0,ns,12540
u64_descending,select_nth,len_2000-prefix_12,,,27467647.0,ns,12760
u64_descending,select_nth,len_2000-prefix_12,,,27985605.0,ns,12980
u64_descending,select_nth,len_2000-prefix_12,,,28622301.0,ns,13200
u64_descending,select_nth,len_2000-prefix_12,,,29107730.0,ns,13420
u64_descending,select_nth,len_2000-prefix_12,,,29605329.0,ns,13640
u64_descending,select_nth,len_2000-prefix_12,,,31975217.0,ns,13860
u64_descending,select_nth,len_2000-prefix_12,,,30471823.0,ns,14080
u64_descending,select_nth,len_2000-prefix_12,,,31021513.0,ns,14300
u64_descending,select_nth,len_2000-prefix_12,,,31458530.0,ns,14520
u64_descending,select_nth,len_2000-prefix_12,,,32145407.0,ns,14740
u64_descending,select_nth,len_2000-prefix_12,,,32619004.0,ns,14960
u64_descending,select_nth,len_2000-prefix_12,,,33172172.0,ns,15180
u64_descending,select_nth,len_2000-prefix_12,,,33518421.0,ns,15400
u64_descending,select_nth,len_2000-prefix_12,,,34247778.0,ns,15620
u64_descending,select_nth,len_2000-prefix_12,,,34618627.0,ns,15840
u64_descending,select_nth,len_2000-prefix_12,,,35182355.0,ns,16060
u64_descending,select_nth,len_2000-prefix_12,,,35410084.0,ns,16280
u64_descending,select_nth,len_2000-prefix_12,,,35948912.0,ns,16500
u64_descending,select_nth,len_2000-prefix_12,,,36441800.0,ns,16720
u64_descending,select_nth,len_2000-prefix_12,,,37121204.0,ns,16940
u64_descending,select_nth,len_2000-prefix_12,,,37716244.0,ns,17160
u64_descending,select_nth,len_2000-prefix_12,,,38065100.0,ns,17380
u64_descending,select_nth,len_2000-prefix_12,,,38633091.0,ns,17600
u64_descending,select_nth,len_2000-prefix_12,,,39299318.0,ns,17820
u64_descending,select_nth,len_2000-prefix_12,,,39655306.0,ns,18040
u64_descending,select_nth,len_2000-prefix_12,,,40343791.0,ns,18260
u64_descending,select_nth,len_2000-prefix_12,,,40957981.0,ns,18480
u64_descending,select_nth,len_2000-prefix_12,,,41335960.0,ns,18700
u64_descending,select_nth,len_2000-prefix_12,,,41905958.0,ns,18920
u64_descending,select_nth,len_2000-prefix_12,,,42440405.0,ns,19140
u64_descending,select_nth,len_2000-prefix_12,,,42997551.0,ns,19360
u64_descending,select_nth,len_2000-prefix_12,,,43483620.0,ns,19580
u64_descending,select_nth,len_2000-prefix_12,,,44266436.0,ns,19800
u64_descending,select_nth,len_2000-prefix_12,,,44625636.0,ns,20020
u64_descending,select_nth,len_2000-prefix_12,,,45287494.0,ns,20240
u64_descending,select_nth,len_2000-prefix_12,,,45703861.0,ns,20460
u64_descending,select_nth,len_2000-prefix_12,,,48264340.0,ns,20680
u64_descending,select_nth,len_2000-prefix_12,,,46612737.0,ns,20900
u64_descending,select_nth,len_2000-prefix_12,,,47197775.0,ns,21120
u64_descending,select_nth,len_2000-prefix_12,,,47716722.0,ns,21340
u64_descending,select_nth,len_2000-prefix_12,,,48323930.0,ns,21560
u64_descending,select_nth,len_2000-prefix_12,,,48835509.0,ns,21780
u64_descending,select_nth,len_2000-prefix_12,,,49546656.0,ns,22000
