group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,103769.0,ns,2354
string_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,204900.0,ns,4708
string_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,307008.0,ns,7062
string_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,408178.0,ns,9416
string_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,515776.0,ns,11770
string_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,624306.0,ns,14124
string_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,745305.0,ns,16478
string_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,864177.0,ns,18832
string_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,991605.0,ns,21186
string_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,1326294.0,ns,23540
string_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,1239186.0,ns,25894
string_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,1351253.0,ns,28248
string_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,1458523.0,ns,30602
string_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,1555160.0,ns,32956
string_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,1659125.0,ns,35310
string_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,1747582.0,ns,37664
string_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,1852262.0,ns,40018
string_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,1948143.0,ns,42372
string_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,2042961.0,ns,44726
string_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,2133581.0,ns,47080
string_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,2237231.0,ns,49434
string_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,2327731.0,ns,51788
string_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,2437450.0,ns,54142
string_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,2551599.0,ns,56496
string_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,2616440.0,ns,58850
string_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,2721048.0,ns,61204
string_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,2820730.0,ns,63558
string_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,2920578.0,ns,65912
string_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,3009297.0,ns,68266
string_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,3088896.0,ns,70620
string_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,3192136.0,ns,72974
string_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,3288489.0,ns,75328
string_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,3390785.0,ns,77682
string_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,3481927.0,ns,80036
string_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,3589225.0,ns,82390
string_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,3687746.0,ns,84744
string_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,3780235.0,ns,87098
string_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,3888894.0,ns,89452
string_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,3976484.0,ns,91806
