group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_25-prefix_20,,,104789.0,ns,1347
u64_random_z1,vendored_std,len_25-prefix_20,,,205419.0,ns,2694
u64_random_z1,vendored_std,len_25-prefix_20,,,309299.0,ns,4041
u64_random_z1,vendored_std,len_25-prefix_20,,,407288.0,ns,5388
u64_random_z1,vendored_std,len_25-prefix_20,,,528317.0,ns,6735
u64_random_z1,vendored_std,len_25-prefix_20,,,608155.0,ns,8082
u64_random_z1,vendored_std,len_25-prefix_20,,,707027.0,ns,9429
u64_random_z1,vendored_std,len_25-prefix_20,,,813047.0,ns,10776
u64_random_z1,vendored_std,len_25-prefix_20,,,904896.0,ns,12123
u64_random_z1,vendored_std,len_25-prefix_20,,,991477.0,ns,13470
u64_random_z1,vendored_std,len_25-prefix_20,,,1084675.0,ns,14817
u64_random_z1,vendored_std,len_25-prefix_20,,,1185351.0,ns,16164
u64_random_z1,vendored_std,len_25-prefix_20,,,1264475.0,ns,17511
u64_random_z1,vendored_std,len_25-prefix_20,,,1357734.0,ns,18858
u64_random_z1,vendored_std,len_25-prefix_20,,,1440774.0,ns,20205
u64_random_z1,vendored_std,len_25-prefix_20,,,1529094.0,ns,21552
u64_random_z1,vendored_std,len_25-prefix_20,,,1617270.0,ns,22899
u64_random_z1,vendored_std,len_25-prefix_20,,,1730352.0,ns,24246
u64_random_z1,vendored_std,len_25-prefix_20,,,1843063.0,ns,25593
u64_random_z1,vendored_std,len_25-prefix_20,,,1943283.0,ns,26940
u64_random_z1,vendored_std,len_25-prefix_20,,,2042450.0,ns,28287
u64_random_z1,vendored_std,len_25-prefix_20,,,2130242.0,ns,29634
u64_random_z1,vendored_std,len_25-prefix_20,,,2236380.0,ns,30981
u64_random_z1,vendored_std,len_25-prefix_20,,,2344550.0,ns,32328
u64_random_z1,vendored_std,len_25-prefix_20,,,2451219.0,ns,33675
u64_random_z1,vendored_std,len_25-prefix_20,,,2530880.0,ns,35022
u64_random_z1,vendored_std,len_25-prefix_20,,,2641509.0,ns,36369
u64_random_z1,vendored_std,len_25-prefix_20,,,2714698.0,ns,37716
u64_random_z1,vendored_std,len_25-prefix_20,,,2779730.0,ns,39063
u64_random_z1,vendored_std,len_25-prefix_20,,,2854560.0,ns,40410
u64_random_z1,vendored_std,len_25-prefix_20,,,2947668.0,ns,41757
u64_random_z1,vendored_std,len_25-prefix_20,,,3046766.0,ns,43104
u64_random_z1,vendored_std,len_25-prefix_20,,,3148518.0,ns,44451
u64_random_z1,vendored_std,len_25-prefix_20,,,3217966.0,ns,45798
u64_random_z1,vendored_std,len_25-prefix_20,,,3330816.0,ns,47145
u64_random_z1,vendored_std,len_25-prefix_20,,,3415065.0,ns,48492
u64_random_z1,vendored_std,len_25-prefix_20,,,3489478.0,ns,49839
u64_random_z1,vendored_std,len_25-prefix_20,,,3571645.0,ns,51186
u64_random_z1,vendored_std,len_25-prefix_20,,,3662949.0,ns,52533
u64_random_z1,vendored_std,len_25-prefix_20,,,3749484.0,ns,53880
u64_random_z1,vendored_std,len_25-prefix_20,,,3830484.0,ns,55227
u64_random_z1,vendored_std,len_25-prefix_20,,,3934764.0,ns,56574
u64_random_z1,vendored_std,len_25-prefix_20,,,4026794.0,ns,57921
u64_random_z1,vendored_std,len_25-prefix_20,,,4123466.0,ns,59268
u64_random_z1,vendored_std,len_25-prefix_20,,,4189922.0,ns,60615
