group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_30-prefix_95,,,262659.0,ns,288
string_random_z1,partial_sort_1_0_0,len_30-prefix_95,,,510888.0,ns,576
string_random_z1,partial_sort_1_0_0,len_30-prefix_95,,,762846.0,ns,864
string_random_z1,partial_sort_1_0_0,len_30-prefix_95,,,1025416.0,ns,1152
string_random_z1,partial_sort_1_0_0,len_30-prefix_95,,,1276197.0,ns,1440
string_random_z1,partial_sort_1_0_0,len_30-prefix_95,,,1535573.0,ns,1728
string_random_z1,partial_sort_1_0_0,len_30-prefix_95,,,1790172.0,ns,2016
string_random_z1,partial_sort_1_0_0,len_30-prefix_95,,,2054251.0,ns,2304
string_random_z1,partial_sort_1_0_0,len_30-prefix_95,,,2316641.0,ns,2592
string_random_z1,partial_sort_1_0_0,len_30-prefix_95,,,2582700.0,ns,2880
string_random_z1,partial_sort_1_0_0,len_30-prefix_95,,,2835848.0,ns,3168
string_random_z1,partial_sort_1_0_0,len_30-prefix_95,,,3112658.0,ns,3456
string_random_z1,partial_sort_1_0_0,len_30-prefix_95,,,3366176.0,ns,3744
string_random_z1,partial_sort_1_0_0,len_30-prefix_95,,,3618485.0,ns,4032
string_random_z1,partial_sort_1_0_0,len_30-prefix_95,,,3884223.0,ns,4320
string_random_z1,partial_sort_1_0_0,len_30-prefix_95,,,4143413.0,ns,4608
string_random_z1,partial_sort_1_0_0,len_30-prefix_95,,,4415093.0,ns,4896
string_random_z1,partial_sort_1_0_0,len_30-prefix_95,,,4668521.0,ns,5184
string_random_z1,partial_sort_1_0_0,len_30-prefix_95,,,4926910.0,ns,5472
string_random_z1,partial_sort_1_0_0,len_30-prefix_95,,,5195218.0,ns,5760
string_random_z1,partial_sort_1_0_0,len_30-prefix_95,,,5431567.0,ns,6048
string_random_z1,partial_sort_1_0_0,len_30-prefix_95,,,5701376.0,ns,6336
string_random_z1,partial_sort_1_0_0,len_30-prefix_95,,,5957866.0,ns,6624
string_random_z1,partial_sort_1_0_0,len_30-prefix_95,,,6201044.0,ns,6912
string_random_z1,partial_sort_1_0_0,len_30-prefix_95,,,6464002.0,ns,7200
string_random_z1,partial_sort_1_0_0,len_30-prefix_95,,,6716641.0,ns,7488
string_random_z1,partial_sort_1_0_0,len_30-prefix_95,,,7855118.0,ns,7776
string_random_z1,partial_sort_1_0_0,len_30-prefix_95,,,7191030.0,ns,8064
string_random_z1,partial_sort_1_0_0,len_30-prefix_95,,,7430040.0,ns,8352
string_random_z1,partial_sort_1_0_0,len_30-prefix_95,,,7685158.0,ns,8640
string_random_z1,partial_sort_1_0_0,len_30-prefix_95,,,7958847.0,ns,8928
string_random_z1,partial_sort_1_0_0,len_30-prefix_95,,,8193446.0,ns,9216
string_random_z1,partial_sort_1_0_0,len_30-prefix_95,,,8452910.0,ns,9504
string_random_z1,partial_sort_1_0_0,len_30-prefix_95,,,8711114.0,ns,9792
string_random_z1,partial_sort_1_0_0,len_30-prefix_95,,,8963773.0,ns,10080
string_random_z1,partial_sort_1_0_0,len_30-prefix_95,,,9228882.0,ns,10368
string_random_z1,partial_sort_1_0_0,len_30-prefix_95,,,9476322.0,ns,10656
string_random_z1,partial_sort_1_0_0,len_30-prefix_95,,,9730160.0,ns,10944
string_random_z1,partial_sort_1_0_0,len_30-prefix_95,,,9991828.0,ns,11232
string_random_z1,partial_sort_1_0_0,len_30-prefix_95,,,10246737.0,ns,11520
string_random_z1,partial_sort_1_0_0,len_30-prefix_95,,,10493087.0,ns,11808
string_random_z1,partial_sort_1_0_0,len_30-prefix_95,,,10743675.0,ns,12096
string_random_z1,partial_sort_1_0_0,len_30-prefix_95,,,10992761.0,ns,12384
string_random_z1,partial_sort_1_0_0,len_30-prefix_95,,,11242162.0,ns,12672
string_random_z1,partial_sort_1_0_0,len_30-prefix_95,,,11500513.0,ns,12960
string_random_z1,partial_sort_1_0_0,len_30-prefix_95,,,11777931.0,ns,13248
string_random_z1,partial_sort_1_0_0,len_30-prefix_95,,,12439419.0,ns,13536
string_random_z1,partial_sort_1_0_0,len_30-prefix_95,,,12244750.0,ns,13824
string_random_z1,partial_sort_1_0_0,len_30-prefix_95,,,12500519.0,ns,14112
string_random_z1,partial_sort_1_0_0,len_30-prefix_95,,,12848787.0,ns,14400
string_random_z1,partial_sort_1_0_0,len_30-prefix_95,,,13063346.0,ns,14688
string_random_z1,partial_sort_1_0_0,len_30-prefix_95,,,13345476.0,ns,14976
string_random_z1,partial_sort_1_0_0,len_30-prefix_95,,,13549972.0,ns,15264
string_random_z1,partial_sort_1_0_0,len_30-prefix_95,,,13837523.0,ns,15552
string_random_z1,partial_sort_1_0_0,len_30-prefix_95,,,14087413.0,ns,15840
string_random_z1,partial_sort_1_0_0,len_30-prefix_95,,,14325912.0,ns,16128
string_random_z1,partial_sort_1_0_0,len_30-prefix_95,,,14590870.0,ns,16416
string_random_z1,partial_sort_1_0_0,len_30-prefix_95,,,14843309.0,ns,16704
string_random_z1,partial_sort_1_0_0,len_30-prefix_95,,,15102067.0,ns,16992
