group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_20-prefix_25,,,122920.0,ns,1617
u64_random_z1,vendored_std,len_20-prefix_25,,,248148.0,ns,3234
u64_random_z1,vendored_std,len_20-prefix_25,,,363739.0,ns,4851
u64_random_z1,vendored_std,len_20-prefix_25,,,481616.0,ns,6468
u64_random_z1,vendored_std,len_20-prefix_25,,,597357.0,ns,8085
u64_random_z1,vendored_std,len_20-prefix_25,,,719375.0,ns,9702
u64_random_z1,vendored_std,len_20-prefix_25,,,841815.0,ns,11319
u64_random_z1,vendored_std,len_20-prefix_25,,,948326.0,ns,12936
u64_random_z1,vendored_std,len_20-prefix_25,,,1066677.0,ns,14553
u64_random_z1,vendored_std,len_20-prefix_25,,,1206986.0,ns,16170
u64_random_z1,vendored_std,len_20-prefix_25,,,1281646.0,ns,17787
u64_random_z1,vendored_std,len_20-prefix_25,,,1389405.0,ns,19404
u64_random_z1,vendored_std,len_20-prefix_25,,,1507854.0,ns,21021
u64_random_z1,vendored_std,len_20-prefix_25,,,1604072.0,ns,22638
u64_random_z1,vendored_std,len_20-prefix_25,,,1697612.0,ns,24255
u64_random_z1,vendored_std,len_20-prefix_25,,,1818013.0,ns,25872
u64_random_z1,vendored_std,len_20-prefix_25,,,1915440.0,ns,27489
u64_random_z1,vendored_std,len_20-prefix_25,,,2027412.0,ns,29106
u64_random_z1,vendored_std,len_20-prefix_25,,,2125980.0,ns,30723
u64_random_z1,vendored_std,len_20-prefix_25,,,2228601.0,ns,32340
u64_random_z1,vendored_std,len_20-prefix_25,,,2337010.0,ns,33957
u64_random_z1,vendored_std,len_20-prefix_25,,,2462380.0,ns,35574
u64_random_z1,vendored_std,len_20-prefix_25,,,2553390.0,ns,37191
u64_random_z1,vendored_std,len_20-prefix_25,,,2671229.0,ns,38808
u64_random_z1,vendored_std,len_20-prefix_25,,,2778318.0,ns,40425
u64_random_z1,vendored_std,len_20-prefix_25,,,2909488.0,ns,42042
u64_random_z1,vendored_std,len_20-prefix_25,,,3005257.0,ns,43659
u64_random_z1,vendored_std,len_20-prefix_25,,,3109655.0,ns,45276
u64_random_z1,vendored_std,len_20-prefix_25,,,3222676.0,ns,46893
u64_random_z1,vendored_std,len_20-prefix_25,,,3343906.0,ns,48510
u64_random_z1,vendored_std,len_20-prefix_25,,,3412105.0,ns,50127
u64_random_z1,vendored_std,len_20-prefix_25,,,3535445.0,ns,51744
u64_random_z1,vendored_std,len_20-prefix_25,,,3629285.0,ns,53361
u64_random_z1,vendored_std,len_20-prefix_25,,,3760745.0,ns,54978
u64_random_z1,vendored_std,len_20-prefix_25,,,3859575.0,ns,56595
u64_random_z1,vendored_std,len_20-prefix_25,,,3964544.0,ns,58212
u64_random_z1,vendored_std,len_20-prefix_25,,,4066804.0,ns,59829
u64_random_z1,vendored_std,len_20-prefix_25,,,4158663.0,ns,61446
u64_random_z1,vendored_std,len_20-prefix_25,,,4244020.0,ns,63063
u64_random_z1,vendored_std,len_20-prefix_25,,,4401793.0,ns,64680
u64_random_z1,vendored_std,len_20-prefix_25,,,4488072.0,ns,66297
u64_random_z1,vendored_std,len_20-prefix_25,,,4579211.0,ns,67914
u64_random_z1,vendored_std,len_20-prefix_25,,,4705072.0,ns,69531
u64_random_z1,vendored_std,len_20-prefix_25,,,4846370.0,ns,71148
u64_random_z1,vendored_std,len_20-prefix_25,,,4863090.0,ns,72765
u64_random_z1,vendored_std,len_20-prefix_25,,,4969159.0,ns,74382
u64_random_z1,vendored_std,len_20-prefix_25,,,5094659.0,ns,75999
u64_random_z1,vendored_std,len_20-prefix_25,,,5226508.0,ns,77616
u64_random_z1,vendored_std,len_20-prefix_25,,,5303629.0,ns,79233
u64_random_z1,vendored_std,len_20-prefix_25,,,5445698.0,ns,80850
u64_random_z1,vendored_std,len_20-prefix_25,,,5534428.0,ns,82467
u64_random_z1,vendored_std,len_20-prefix_25,,,5617967.0,ns,84084
u64_random_z1,vendored_std,len_20-prefix_25,,,5727496.0,ns,85701
u64_random_z1,vendored_std,len_20-prefix_25,,,5901575.0,ns,87318
u64_random_z1,vendored_std,len_20-prefix_25,,,5944635.0,ns,88935
u64_random_z1,vendored_std,len_20-prefix_25,,,6060244.0,ns,90552
u64_random_z1,vendored_std,len_20-prefix_25,,,6154994.0,ns,92169
u64_random_z1,vendored_std,len_20-prefix_25,,,6274063.0,ns,93786
u64_random_z1,vendored_std,len_20-prefix_25,,,6341554.0,ns,95403
u64_random_z1,vendored_std,len_20-prefix_25,,,6470734.0,ns,97020
u64_random_z1,vendored_std,len_20-prefix_25,,,6622310.0,ns,98637
u64_random_z1,vendored_std,len_20-prefix_25,,,6633803.0,ns,100254
u64_random_z1,vendored_std,len_20-prefix_25,,,6794093.0,ns,101871
u64_random_z1,vendored_std,len_20-prefix_25,,,6918361.0,ns,103488
u64_random_z1,vendored_std,len_20-prefix_25,,,6914220.0,ns,105105
u64_random_z1,vendored_std,len_20-prefix_25,,,7029550.0,ns,106722
u64_random_z1,vendored_std,len_20-prefix_25,,,7195511.0,ns,108339
u64_random_z1,vendored_std,len_20-prefix_25,,,7264749.0,ns,109956
u64_random_z1,vendored_std,len_20-prefix_25,,,7422230.0,ns,111573
u64_random_z1,vendored_std,len_20-prefix_25,,,7503419.0,ns,113190
u64_random_z1,vendored_std,len_20-prefix_25,,,7576820.0,ns,114807
u64_random_z1,vendored_std,len_20-prefix_25,,,7665537.0,ns,116424
u64_random_z1,vendored_std,len_20-prefix_25,,,7810697.0,ns,118041
u64_random_z1,vendored_std,len_20-prefix_25,,,7886786.0,ns,119658
u64_random_z1,vendored_std,len_20-prefix_25,,,7979675.0,ns,121275
u64_random_z1,vendored_std,len_20-prefix_25,,,8139370.0,ns,122892
u64_random_z1,vendored_std,len_20-prefix_25,,,8178197.0,ns,124509
u64_random_z1,vendored_std,len_20-prefix_25,,,8361345.0,ns,126126
u64_random_z1,vendored_std,len_20-prefix_25,,,8499297.0,ns,127743
u64_random_z1,vendored_std,len_20-prefix_25,,,8507894.0,ns,129360
u64_random_z1,vendored_std,len_20-prefix_25,,,8612363.0,ns,130977
u64_random_z1,vendored_std,len_20-prefix_25,,,8703224.0,ns,132594
u64_random_z1,vendored_std,len_20-prefix_25,,,8867686.0,ns,134211
u64_random_z1,vendored_std,len_20-prefix_25,,,8991154.0,ns,135828
u64_random_z1,vendored_std,len_20-prefix_25,,,9048373.0,ns,137445
u64_random_z1,vendored_std,len_20-prefix_25,,,9173591.0,ns,139062
u64_random_z1,vendored_std,len_20-prefix_25,,,9253271.0,ns,140679
u64_random_z1,vendored_std,len_20-prefix_25,,,9384030.0,ns,142296
u64_random_z1,vendored_std,len_20-prefix_25,,,9747699.0,ns,143913
u64_random_z1,vendored_std,len_20-prefix_25,,,9532320.0,ns,145530
u64_random_z1,vendored_std,len_20-prefix_25,,,9642889.0,ns,147147
u64_random_z1,vendored_std,len_20-prefix_25,,,9714180.0,ns,148764
u64_random_z1,vendored_std,len_20-prefix_25,,,9873479.0,ns,150381
u64_random_z1,vendored_std,len_20-prefix_25,,,9996808.0,ns,151998
u64_random_z1,vendored_std,len_20-prefix_25,,,10242917.0,ns,153615
u64_random_z1,vendored_std,len_20-prefix_25,,,10162609.0,ns,155232
u64_random_z1,vendored_std,len_20-prefix_25,,,10227509.0,ns,156849
u64_random_z1,vendored_std,len_20-prefix_25,,,10372238.0,ns,158466
u64_random_z1,vendored_std,len_20-prefix_25,,,10518447.0,ns,160083
u64_random_z1,vendored_std,len_20-prefix_25,,,10683545.0,ns,161700
