group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_5000-prefix_55,,,615648.0,ns,2
kibibyte_random,vendored_std,len_5000-prefix_55,,,1124185.0,ns,4
kibibyte_random,vendored_std,len_5000-prefix_55,,,1610494.0,ns,6
kibibyte_random,vendored_std,len_5000-prefix_55,,,2139641.0,ns,8
kibibyte_random,vendored_std,len_5000-prefix_55,,,2776900.0,ns,10
kibibyte_random,vendored_std,len_5000-prefix_55,,,3238846.0,ns,12
kibibyte_random,vendored_std,len_5000-prefix_55,,,3789103.0,ns,14
kibibyte_random,vendored_std,len_5000-prefix_55,,,4370272.0,ns,16
kibibyte_random,vendored_std,len_5000-prefix_55,,,4922379.0,ns,18
kibibyte_random,vendored_std,len_5000-prefix_55,,,5483328.0,ns,20
kibibyte_random,vendored_std,len_5000-prefix_55,,,5836725.0,ns,22
kibibyte_random,vendored_std,len_5000-prefix_55,,,6514936.0,ns,24
kibibyte_random,vendored_std,len_5000-prefix_55,,,6906538.0,ns,26
kibibyte_random,vendored_std,len_5000-prefix_55,,,7391669.0,ns,28
kibibyte_random,vendored_std,len_5000-prefix_55,,,8019326.0,ns,30
kibibyte_random,vendored_std,len_5000-prefix_55,,,8610795.0,ns,32
kibibyte_random,vendored_std,len_5000-prefix_55,,,9107551.0,ns,34
kibibyte_random,vendored_std,len_5000-prefix_55,,,9498922.0,ns,36
kibibyte_random,vendored_std,len_5000-prefix_55,,,10027448.0,ns,38
kibibyte_random,vendored_std,len_5000-prefix_55,,,10454916.0,ns,40
kibibyte_random,vendored_std,len_5000-prefix_55,,,11771613.0,ns,42
kibibyte_random,vendored_std,len_5000-prefix_55,,,13544744.0,ns,44
kibibyte_random,vendored_std,len_5000-prefix_55,,,12667968.0,ns,46
kibibyte_random,vendored_std,len_5000-prefix_55,,,13252238.0,ns,48
kibibyte_random,vendored_std,len_5000-prefix_55,,,13624393.0,ns,50
kibibyte_random,vendored_std,len_5000-prefix_55,,,16628079.0,ns,52
kibibyte_random,vendored_std,len_5000-prefix_55,,,16902880.0,ns,54
kibibyte_random,vendored_std,len_5000-prefix_55,,,17668557.0,ns,56
kibibyte_random,vendored_std,len_5000-prefix_55,,,17765007.0,ns,58
kibibyte_random,vendored_std,len_5000-prefix_55,,,18301585.0,ns,60
kibibyte_random,vendored_std,len_5000-prefix_55,,,23118566.0,ns,62
kibibyte_random,vendored_std,len_5000-prefix_55,,,24454130.0,ns,64
kibibyte_random,vendored_std,len_5000-prefix_55,,,24235720.0,ns,66
kibibyte_random,vendored_std,len_5000-prefix_55,,,25563193.0,ns,68
kibibyte_random,vendored_std,len_5000-prefix_55,,,26217354.0,ns,70
kibibyte_random,vendored_std,len_5000-prefix_55,,,32544995.0,ns,72
kibibyte_random,vendored_std,len_5000-prefix_55,,,33308333.0,ns,74
kibibyte_random,vendored_std,len_5000-prefix_55,,,34060268.0,ns,76
kibibyte_random,vendored_std,len_5000-prefix_55,,,34344429.0,ns,78
kibibyte_random,vendored_std,len_5000-prefix_55,,,36370408.0,ns,80
kibibyte_random,vendored_std,len_5000-prefix_55,,,39713525.0,ns,82
kibibyte_random,vendored_std,len_5000-prefix_55,,,39377176.0,ns,84
kibibyte_random,vendored_std,len_5000-prefix_55,,,40028125.0,ns,86
kibibyte_random,vendored_std,len_5000-prefix_55,,,41454609.0,ns,88
kibibyte_random,vendored_std,len_5000-prefix_55,,,43054712.0,ns,90
kibibyte_random,vendored_std,len_5000-prefix_55,,,45823460.0,ns,92
kibibyte_random,vendored_std,len_5000-prefix_55,,,46031429.0,ns,94
kibibyte_random,vendored_std,len_5000-prefix_55,,,46124731.0,ns,96
kibibyte_random,vendored_std,len_5000-prefix_55,,,47826183.0,ns,98
kibibyte_random,vendored_std,len_5000-prefix_55,,,50247874.0,ns,100
kibibyte_random,vendored_std,len_5000-prefix_55,,,51161167.0,ns,102
