group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_10000-prefix_70,,,456388.0,ns,1
kibibyte_random_z1,vendored_std,len_10000-prefix_70,,,860076.0,ns,2
kibibyte_random_z1,vendored_std,len_10000-prefix_70,,,1317476.0,ns,3
kibibyte_random_z1,vendored_std,len_10000-prefix_70,,,1760052.0,ns,4
kibibyte_random_z1,vendored_std,len_10000-prefix_70,,,2169212.0,ns,5
kibibyte_random_z1,vendored_std,len_10000-prefix_70,,,2685048.0,ns,6
kibibyte_random_z1,vendored_std,len_10000-prefix_70,,,3089048.0,ns,7
kibibyte_random_z1,vendored_std,len_10000-prefix_70,,,3554425.0,ns,8
kibibyte_random_z1,vendored_std,len_10000-prefix_70,,,3956604.0,ns,9
kibibyte_random_z1,vendored_std,len_10000-prefix_70,,,4443370.0,ns,10
kibibyte_random_z1,vendored_std,len_10000-prefix_70,,,4926760.0,ns,11
kibibyte_random_z1,vendored_std,len_10000-prefix_70,,,5295500.0,ns,12
kibibyte_random_z1,vendored_std,len_10000-prefix_70,,,5757317.0,ns,13
kibibyte_random_z1,vendored_std,len_10000-prefix_70,,,6251533.0,ns,14
kibibyte_random_z1,vendored_std,len_10000-prefix_70,,,6702172.0,ns,15
kibibyte_random_z1,vendored_std,len_10000-prefix_70,,,7115061.0,ns,16
kibibyte_random_z1,vendored_std,len_10000-prefix_70,,,7493169.0,ns,17
kibibyte_random_z1,vendored_std,len_10000-prefix_70,,,7999426.0,ns,18
kibibyte_random_z1,vendored_std,len_10000-prefix_70,,,8412375.0,ns,19
kibibyte_random_z1,vendored_std,len_10000-prefix_70,,,8783322.0,ns,20
kibibyte_random_z1,vendored_std,len_10000-prefix_70,,,11112305.0,ns,21
kibibyte_random_z1,vendored_std,len_10000-prefix_70,,,11424482.0,ns,22
kibibyte_random_z1,vendored_std,len_10000-prefix_70,,,12158050.0,ns,23
kibibyte_random_z1,vendored_std,len_10000-prefix_70,,,12885605.0,ns,24
kibibyte_random_z1,vendored_std,len_10000-prefix_70,,,13636433.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_70,,,14065432.0,ns,26
kibibyte_random_z1,vendored_std,len_10000-prefix_70,,,14331672.0,ns,27
kibibyte_random_z1,vendored_std,len_10000-prefix_70,,,17217119.0,ns,28
kibibyte_random_z1,vendored_std,len_10000-prefix_70,,,15719745.0,ns,29
kibibyte_random_z1,vendored_std,len_10000-prefix_70,,,15979914.0,ns,30
kibibyte_random_z1,vendored_std,len_10000-prefix_70,,,26963608.0,ns,31
kibibyte_random_z1,vendored_std,len_10000-prefix_70,,,29087380.0,ns,32
kibibyte_random_z1,vendored_std,len_10000-prefix_70,,,29072168.0,ns,33
kibibyte_random_z1,vendored_std,len_10000-prefix_70,,,29063551.0,ns,34
kibibyte_random_z1,vendored_std,len_10000-prefix_70,,,29625985.0,ns,35
kibibyte_random_z1,vendored_std,len_10000-prefix_70,,,31325631.0,ns,36
kibibyte_random_z1,vendored_std,len_10000-prefix_70,,,32794253.0,ns,37
kibibyte_random_z1,vendored_std,len_10000-prefix_70,,,33643160.0,ns,38
kibibyte_random_z1,vendored_std,len_10000-prefix_70,,,35993929.0,ns,39
kibibyte_random_z1,vendored_std,len_10000-prefix_70,,,36627377.0,ns,40
kibibyte_random_z1,vendored_std,len_10000-prefix_70,,,39957616.0,ns,41
kibibyte_random_z1,vendored_std,len_10000-prefix_70,,,40127943.0,ns,42
kibibyte_random_z1,vendored_std,len_10000-prefix_70,,,40585122.0,ns,43
kibibyte_random_z1,vendored_std,len_10000-prefix_70,,,42350967.0,ns,44
kibibyte_random_z1,vendored_std,len_10000-prefix_70,,,44043837.0,ns,45
kibibyte_random_z1,vendored_std,len_10000-prefix_70,,,44600195.0,ns,46
kibibyte_random_z1,vendored_std,len_10000-prefix_70,,,44851274.0,ns,47
kibibyte_random_z1,vendored_std,len_10000-prefix_70,,,45443711.0,ns,48
kibibyte_random_z1,vendored_std,len_10000-prefix_70,,,47238965.0,ns,49
kibibyte_random_z1,vendored_std,len_10000-prefix_70,,,48910369.0,ns,50
kibibyte_random_z1,vendored_std,len_10000-prefix_70,,,49482066.0,ns,51
kibibyte_random_z1,vendored_std,len_10000-prefix_70,,,50649259.0,ns,52
kibibyte_random_z1,vendored_std,len_10000-prefix_70,,,51936177.0,ns,53
kibibyte_random_z1,vendored_std,len_10000-prefix_70,,,52678301.0,ns,54
kibibyte_random_z1,vendored_std,len_10000-prefix_70,,,53049121.0,ns,55
kibibyte_random_z1,vendored_std,len_10000-prefix_70,,,54338606.0,ns,56
kibibyte_random_z1,vendored_std,len_10000-prefix_70,,,54455756.0,ns,57
kibibyte_random_z1,vendored_std,len_10000-prefix_70,,,56087458.0,ns,58
kibibyte_random_z1,vendored_std,len_10000-prefix_70,,,57417312.0,ns,59
kibibyte_random_z1,vendored_std,len_10000-prefix_70,,,58618326.0,ns,60
kibibyte_random_z1,vendored_std,len_10000-prefix_70,,,59413674.0,ns,61
kibibyte_random_z1,vendored_std,len_10000-prefix_70,,,60287259.0,ns,62
kibibyte_random_z1,vendored_std,len_10000-prefix_70,,,62038743.0,ns,63
kibibyte_random_z1,vendored_std,len_10000-prefix_70,,,62222421.0,ns,64
kibibyte_random_z1,vendored_std,len_10000-prefix_70,,,62598511.0,ns,65
kibibyte_random_z1,vendored_std,len_10000-prefix_70,,,63073968.0,ns,66
kibibyte_random_z1,vendored_std,len_10000-prefix_70,,,65226910.0,ns,67
kibibyte_random_z1,vendored_std,len_10000-prefix_70,,,66374784.0,ns,68
kibibyte_random_z1,vendored_std,len_10000-prefix_70,,,67116351.0,ns,69
kibibyte_random_z1,vendored_std,len_10000-prefix_70,,,68335718.0,ns,70
kibibyte_random_z1,vendored_std,len_10000-prefix_70,,,69436083.0,ns,71
kibibyte_random_z1,vendored_std,len_10000-prefix_70,,,71012686.0,ns,72
kibibyte_random_z1,vendored_std,len_10000-prefix_70,,,70902597.0,ns,73
kibibyte_random_z1,vendored_std,len_10000-prefix_70,,,71428455.0,ns,74
kibibyte_random_z1,vendored_std,len_10000-prefix_70,,,72029332.0,ns,75
kibibyte_random_z1,vendored_std,len_10000-prefix_70,,,73979704.0,ns,76
kibibyte_random_z1,vendored_std,len_10000-prefix_70,,,75596648.0,ns,77
kibibyte_random_z1,vendored_std,len_10000-prefix_70,,,76568093.0,ns,78
kibibyte_random_z1,vendored_std,len_10000-prefix_70,,,77131351.0,ns,79
kibibyte_random_z1,vendored_std,len_10000-prefix_70,,,77961048.0,ns,80
kibibyte_random_z1,vendored_std,len_10000-prefix_70,,,79040932.0,ns,81
kibibyte_random_z1,vendored_std,len_10000-prefix_70,,,80057580.0,ns,82
kibibyte_random_z1,vendored_std,len_10000-prefix_70,,,80049808.0,ns,83
kibibyte_random_z1,vendored_std,len_10000-prefix_70,,,81065436.0,ns,84
kibibyte_random_z1,vendored_std,len_10000-prefix_70,,,83757386.0,ns,85
kibibyte_random_z1,vendored_std,len_10000-prefix_70,,,83307325.0,ns,86
kibibyte_random_z1,vendored_std,len_10000-prefix_70,,,85248427.0,ns,87
kibibyte_random_z1,vendored_std,len_10000-prefix_70,,,85594284.0,ns,88
kibibyte_random_z1,vendored_std,len_10000-prefix_70,,,86053907.0,ns,89
kibibyte_random_z1,vendored_std,len_10000-prefix_70,,,87687578.0,ns,90
kibibyte_random_z1,vendored_std,len_10000-prefix_70,,,87224339.0,ns,91
kibibyte_random_z1,vendored_std,len_10000-prefix_70,,,88688624.0,ns,92
kibibyte_random_z1,vendored_std,len_10000-prefix_70,,,90372187.0,ns,93
kibibyte_random_z1,vendored_std,len_10000-prefix_70,,,91098812.0,ns,94
kibibyte_random_z1,vendored_std,len_10000-prefix_70,,,92673224.0,ns,95
kibibyte_random_z1,vendored_std,len_10000-prefix_70,,,94017471.0,ns,96
kibibyte_random_z1,vendored_std,len_10000-prefix_70,,,94394751.0,ns,97
kibibyte_random_z1,vendored_std,len_10000-prefix_70,,,95937273.0,ns,98
kibibyte_random_z1,vendored_std,len_10000-prefix_70,,,97221869.0,ns,99
kibibyte_random_z1,vendored_std,len_10000-prefix_70,,,97886515.0,ns,100
