group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_15-prefix_16,,,115620.0,ns,271
kibibyte_random_d20,vendored_std,len_15-prefix_16,,,249069.0,ns,542
kibibyte_random_d20,vendored_std,len_15-prefix_16,,,362328.0,ns,813
kibibyte_random_d20,vendored_std,len_15-prefix_16,,,485298.0,ns,1084
kibibyte_random_d20,vendored_std,len_15-prefix_16,,,587778.0,ns,1355
kibibyte_random_d20,vendored_std,len_15-prefix_16,,,725097.0,ns,1626
kibibyte_random_d20,vendored_std,len_15-prefix_16,,,827888.0,ns,1897
kibibyte_random_d20,vendored_std,len_15-prefix_16,,,946866.0,ns,2168
kibibyte_random_d20,vendored_std,len_15-prefix_16,,,1065866.0,ns,2439
kibibyte_random_d20,vendored_std,len_15-prefix_16,,,1194065.0,ns,2710
kibibyte_random_d20,vendored_std,len_15-prefix_16,,,1342975.0,ns,2981
kibibyte_random_d20,vendored_std,len_15-prefix_16,,,1442613.0,ns,3252
kibibyte_random_d20,vendored_std,len_15-prefix_16,,,1572280.0,ns,3523
kibibyte_random_d20,vendored_std,len_15-prefix_16,,,1696200.0,ns,3794
kibibyte_random_d20,vendored_std,len_15-prefix_16,,,1826693.0,ns,4065
kibibyte_random_d20,vendored_std,len_15-prefix_16,,,1949401.0,ns,4336
kibibyte_random_d20,vendored_std,len_15-prefix_16,,,2090701.0,ns,4607
kibibyte_random_d20,vendored_std,len_15-prefix_16,,,2206990.0,ns,4878
kibibyte_random_d20,vendored_std,len_15-prefix_16,,,2326141.0,ns,5149
kibibyte_random_d20,vendored_std,len_15-prefix_16,,,2405150.0,ns,5420
kibibyte_random_d20,vendored_std,len_15-prefix_16,,,2528140.0,ns,5691
kibibyte_random_d20,vendored_std,len_15-prefix_16,,,2678839.0,ns,5962
kibibyte_random_d20,vendored_std,len_15-prefix_16,,,2779799.0,ns,6233
kibibyte_random_d20,vendored_std,len_15-prefix_16,,,2898889.0,ns,6504
kibibyte_random_d20,vendored_std,len_15-prefix_16,,,3048718.0,ns,6775
kibibyte_random_d20,vendored_std,len_15-prefix_16,,,3166296.0,ns,7046
kibibyte_random_d20,vendored_std,len_15-prefix_16,,,3292831.0,ns,7317
kibibyte_random_d20,vendored_std,len_15-prefix_16,,,3412198.0,ns,7588
kibibyte_random_d20,vendored_std,len_15-prefix_16,,,3535543.0,ns,7859
kibibyte_random_d20,vendored_std,len_15-prefix_16,,,3649934.0,ns,8130
kibibyte_random_d20,vendored_std,len_15-prefix_16,,,3785244.0,ns,8401
kibibyte_random_d20,vendored_std,len_15-prefix_16,,,3904504.0,ns,8672
kibibyte_random_d20,vendored_std,len_15-prefix_16,,,4020924.0,ns,8943
kibibyte_random_d20,vendored_std,len_15-prefix_16,,,4087123.0,ns,9214
kibibyte_random_d20,vendored_std,len_15-prefix_16,,,4211764.0,ns,9485
kibibyte_random_d20,vendored_std,len_15-prefix_16,,,4323752.0,ns,9756
kibibyte_random_d20,vendored_std,len_15-prefix_16,,,4440472.0,ns,10027
kibibyte_random_d20,vendored_std,len_15-prefix_16,,,4560731.0,ns,10298
kibibyte_random_d20,vendored_std,len_15-prefix_16,,,4678500.0,ns,10569
kibibyte_random_d20,vendored_std,len_15-prefix_16,,,4815750.0,ns,10840
kibibyte_random_d20,vendored_std,len_15-prefix_16,,,4916630.0,ns,11111
kibibyte_random_d20,vendored_std,len_15-prefix_16,,,5080418.0,ns,11382
kibibyte_random_d20,vendored_std,len_15-prefix_16,,,5227958.0,ns,11653
kibibyte_random_d20,vendored_std,len_15-prefix_16,,,5367507.0,ns,11924
kibibyte_random_d20,vendored_std,len_15-prefix_16,,,5523677.0,ns,12195
kibibyte_random_d20,vendored_std,len_15-prefix_16,,,5654457.0,ns,12466
kibibyte_random_d20,vendored_std,len_15-prefix_16,,,5851637.0,ns,12737
kibibyte_random_d20,vendored_std,len_15-prefix_16,,,6047354.0,ns,13008
kibibyte_random_d20,vendored_std,len_15-prefix_16,,,6112245.0,ns,13279
kibibyte_random_d20,vendored_std,len_15-prefix_16,,,6583488.0,ns,13550
kibibyte_random_d20,vendored_std,len_15-prefix_16,,,6699850.0,ns,13821
kibibyte_random_d20,vendored_std,len_15-prefix_16,,,6963011.0,ns,14092
