group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_19,,,3770.0,ns,1711
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_19,,,8380.0,ns,3422
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_19,,,12540.0,ns,5133
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_19,,,16570.0,ns,6844
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_19,,,19820.0,ns,8555
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_19,,,22810.0,ns,10266
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_19,,,27150.0,ns,11977
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_19,,,30960.0,ns,13688
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_19,,,35780.0,ns,15399
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_19,,,40910.0,ns,17110
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_19,,,45830.0,ns,18821
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_19,,,49359.0,ns,20532
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_19,,,54710.0,ns,22243
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_19,,,59660.0,ns,23954
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_19,,,65300.0,ns,25665
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_19,,,70850.0,ns,27376
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_19,,,75310.0,ns,29087
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_19,,,81590.0,ns,30798
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_19,,,87739.0,ns,32509
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_19,,,94250.0,ns,34220
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_19,,,101160.0,ns,35931
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_19,,,108330.0,ns,37642
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_19,,,114660.0,ns,39353
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_19,,,120778.0,ns,41064
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_19,,,128749.0,ns,42775
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_19,,,134110.0,ns,44486
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_19,,,142730.0,ns,46197
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_19,,,151900.0,ns,47908
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_19,,,159619.0,ns,49619
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_19,,,187998.0,ns,51330
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_19,,,177929.0,ns,53041
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_19,,,195560.0,ns,54752
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_19,,,202859.0,ns,56463
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_19,,,211119.0,ns,58174
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_19,,,215430.0,ns,59885
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_19,,,226279.0,ns,61596
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_19,,,231409.0,ns,63307
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_19,,,248820.0,ns,65018
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_19,,,284990.0,ns,66729
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_19,,,291849.0,ns,68440
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_19,,,312488.0,ns,70151
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_19,,,325918.0,ns,71862
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_19,,,332388.0,ns,73573
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_19,,,358425.0,ns,75284
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_19,,,366609.0,ns,76995
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_19,,,389857.0,ns,78706
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_19,,,427237.0,ns,80417
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_19,,,441348.0,ns,82128
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_19,,,458258.0,ns,83839
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_19,,,373660.0,ns,85550
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_19,,,353939.0,ns,87261
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_19,,,364179.0,ns,88972
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_19,,,360468.0,ns,90683
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_19,,,429198.0,ns,92394
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_19,,,419119.0,ns,94105
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_19,,,408907.0,ns,95816
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_19,,,445038.0,ns,97527
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_19,,,419257.0,ns,99238
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_19,,,466976.0,ns,100949
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_19,,,463687.0,ns,102660
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_19,,,505940.0,ns,104371
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_19,,,489857.0,ns,106082
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_19,,,1235715.0,ns,107793
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_19,,,1434085.0,ns,109504
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_19,,,1553844.0,ns,111215
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_19,,,1520534.0,ns,112926
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_19,,,1534003.0,ns,114637
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_19,,,1584135.0,ns,116348
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_19,,,1583265.0,ns,118059
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_19,,,1612863.0,ns,119770
