group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_15-prefix_4,,,97220.0,ns,20637
u64_descending,partial_sort_1_0_0,len_15-prefix_4,,,201470.0,ns,41274
u64_descending,partial_sort_1_0_0,len_15-prefix_4,,,319168.0,ns,61911
u64_descending,partial_sort_1_0_0,len_15-prefix_4,,,404137.0,ns,82548
u64_descending,partial_sort_1_0_0,len_15-prefix_4,,,497878.0,ns,103185
u64_descending,partial_sort_1_0_0,len_15-prefix_4,,,599498.0,ns,123822
u64_descending,partial_sort_1_0_0,len_15-prefix_4,,,695997.0,ns,144459
u64_descending,partial_sort_1_0_0,len_15-prefix_4,,,794060.0,ns,165096
u64_descending,partial_sort_1_0_0,len_15-prefix_4,,,894195.0,ns,185733
u64_descending,partial_sort_1_0_0,len_15-prefix_4,,,992585.0,ns,206370
u64_descending,partial_sort_1_0_0,len_15-prefix_4,,,1093976.0,ns,227007
u64_descending,partial_sort_1_0_0,len_15-prefix_4,,,1189518.0,ns,247644
u64_descending,partial_sort_1_0_0,len_15-prefix_4,,,1300756.0,ns,268281
u64_descending,partial_sort_1_0_0,len_15-prefix_4,,,1346765.0,ns,288918
u64_descending,partial_sort_1_0_0,len_15-prefix_4,,,1441904.0,ns,309555
u64_descending,partial_sort_1_0_0,len_15-prefix_4,,,1532722.0,ns,330192
u64_descending,partial_sort_1_0_0,len_15-prefix_4,,,1632633.0,ns,350829
u64_descending,partial_sort_1_0_0,len_15-prefix_4,,,1726463.0,ns,371466
u64_descending,partial_sort_1_0_0,len_15-prefix_4,,,1822083.0,ns,392103
u64_descending,partial_sort_1_0_0,len_15-prefix_4,,,1923792.0,ns,412740
u64_descending,partial_sort_1_0_0,len_15-prefix_4,,,2024622.0,ns,433377
u64_descending,partial_sort_1_0_0,len_15-prefix_4,,,2109542.0,ns,454014
u64_descending,partial_sort_1_0_0,len_15-prefix_4,,,2202851.0,ns,474651
u64_descending,partial_sort_1_0_0,len_15-prefix_4,,,2307441.0,ns,495288
u64_descending,partial_sort_1_0_0,len_15-prefix_4,,,2412560.0,ns,515925
u64_descending,partial_sort_1_0_0,len_15-prefix_4,,,2491390.0,ns,536562
u64_descending,partial_sort_1_0_0,len_15-prefix_4,,,2576789.0,ns,557199
u64_descending,partial_sort_1_0_0,len_15-prefix_4,,,2713259.0,ns,577836
u64_descending,partial_sort_1_0_0,len_15-prefix_4,,,2805450.0,ns,598473
u64_descending,partial_sort_1_0_0,len_15-prefix_4,,,2895148.0,ns,619110
u64_descending,partial_sort_1_0_0,len_15-prefix_4,,,2986635.0,ns,639747
u64_descending,partial_sort_1_0_0,len_15-prefix_4,,,3097877.0,ns,660384
u64_descending,partial_sort_1_0_0,len_15-prefix_4,,,3175220.0,ns,681021
u64_descending,partial_sort_1_0_0,len_15-prefix_4,,,3281166.0,ns,701658
u64_descending,partial_sort_1_0_0,len_15-prefix_4,,,3370396.0,ns,722295
u64_descending,partial_sort_1_0_0,len_15-prefix_4,,,3475285.0,ns,742932
u64_descending,partial_sort_1_0_0,len_15-prefix_4,,,3529586.0,ns,763569
u64_descending,partial_sort_1_0_0,len_15-prefix_4,,,3613186.0,ns,784206
u64_descending,partial_sort_1_0_0,len_15-prefix_4,,,3711883.0,ns,804843
u64_descending,partial_sort_1_0_0,len_15-prefix_4,,,3807265.0,ns,825480
u64_descending,partial_sort_1_0_0,len_15-prefix_4,,,3907554.0,ns,846117
u64_descending,partial_sort_1_0_0,len_15-prefix_4,,,3988150.0,ns,866754
u64_descending,partial_sort_1_0_0,len_15-prefix_4,,,4081833.0,ns,887391
u64_descending,partial_sort_1_0_0,len_15-prefix_4,,,4236753.0,ns,908028
u64_descending,partial_sort_1_0_0,len_15-prefix_4,,,4347752.0,ns,928665
u64_descending,partial_sort_1_0_0,len_15-prefix_4,,,4466392.0,ns,949302
u64_descending,partial_sort_1_0_0,len_15-prefix_4,,,4552672.0,ns,969939
u64_descending,partial_sort_1_0_0,len_15-prefix_4,,,4657691.0,ns,990576
u64_descending,partial_sort_1_0_0,len_15-prefix_4,,,4733860.0,ns,1011213
u64_descending,partial_sort_1_0_0,len_15-prefix_4,,,4824030.0,ns,1031850
u64_descending,partial_sort_1_0_0,len_15-prefix_4,,,4956180.0,ns,1052487
u64_descending,partial_sort_1_0_0,len_15-prefix_4,,,4945849.0,ns,1073124
u64_descending,partial_sort_1_0_0,len_15-prefix_4,,,5313479.0,ns,1093761
u64_descending,partial_sort_1_0_0,len_15-prefix_4,,,5365900.0,ns,1114398
u64_descending,partial_sort_1_0_0,len_15-prefix_4,,,5444488.0,ns,1135035
u64_descending,partial_sort_1_0_0,len_15-prefix_4,,,5515536.0,ns,1155672
u64_descending,partial_sort_1_0_0,len_15-prefix_4,,,5618388.0,ns,1176309
u64_descending,partial_sort_1_0_0,len_15-prefix_4,,,5707987.0,ns,1196946
u64_descending,partial_sort_1_0_0,len_15-prefix_4,,,5868286.0,ns,1217583
u64_descending,partial_sort_1_0_0,len_15-prefix_4,,,5971876.0,ns,1238220
u64_descending,partial_sort_1_0_0,len_15-prefix_4,,,6079445.0,ns,1258857
u64_descending,partial_sort_1_0_0,len_15-prefix_4,,,6223807.0,ns,1279494
u64_descending,partial_sort_1_0_0,len_15-prefix_4,,,6268025.0,ns,1300131
u64_descending,partial_sort_1_0_0,len_15-prefix_4,,,6451033.0,ns,1320768
u64_descending,partial_sort_1_0_0,len_15-prefix_4,,,6566752.0,ns,1341405
u64_descending,partial_sort_1_0_0,len_15-prefix_4,,,6696691.0,ns,1362042
u64_descending,partial_sort_1_0_0,len_15-prefix_4,,,6797772.0,ns,1382679
u64_descending,partial_sort_1_0_0,len_15-prefix_4,,,6898201.0,ns,1403316
u64_descending,partial_sort_1_0_0,len_15-prefix_4,,,6976031.0,ns,1423953
u64_descending,partial_sort_1_0_0,len_15-prefix_4,,,7058830.0,ns,1444590
u64_descending,partial_sort_1_0_0,len_15-prefix_4,,,7141431.0,ns,1465227
u64_descending,partial_sort_1_0_0,len_15-prefix_4,,,7215020.0,ns,1485864
u64_descending,partial_sort_1_0_0,len_15-prefix_4,,,7354319.0,ns,1506501
u64_descending,partial_sort_1_0_0,len_15-prefix_4,,,7549860.0,ns,1527138
u64_descending,partial_sort_1_0_0,len_15-prefix_4,,,7619599.0,ns,1547775
u64_descending,partial_sort_1_0_0,len_15-prefix_4,,,7714788.0,ns,1568412
u64_descending,partial_sort_1_0_0,len_15-prefix_4,,,7913537.0,ns,1589049
u64_descending,partial_sort_1_0_0,len_15-prefix_4,,,7971988.0,ns,1609686
u64_descending,partial_sort_1_0_0,len_15-prefix_4,,,8126147.0,ns,1630323
u64_descending,partial_sort_1_0_0,len_15-prefix_4,,,8401705.0,ns,1650960
u64_descending,partial_sort_1_0_0,len_15-prefix_4,,,8432840.0,ns,1671597
u64_descending,partial_sort_1_0_0,len_15-prefix_4,,,8621994.0,ns,1692234
u64_descending,partial_sort_1_0_0,len_15-prefix_4,,,8678393.0,ns,1712871
u64_descending,partial_sort_1_0_0,len_15-prefix_4,,,8949311.0,ns,1733508
u64_descending,partial_sort_1_0_0,len_15-prefix_4,,,8962454.0,ns,1754145
u64_descending,partial_sort_1_0_0,len_15-prefix_4,,,9099082.0,ns,1774782
u64_descending,partial_sort_1_0_0,len_15-prefix_4,,,9164841.0,ns,1795419
u64_descending,partial_sort_1_0_0,len_15-prefix_4,,,9235801.0,ns,1816056
u64_descending,partial_sort_1_0_0,len_15-prefix_4,,,9500702.0,ns,1836693
u64_descending,partial_sort_1_0_0,len_15-prefix_4,,,9537690.0,ns,1857330
u64_descending,partial_sort_1_0_0,len_15-prefix_4,,,9648330.0,ns,1877967
u64_descending,partial_sort_1_0_0,len_15-prefix_4,,,9823738.0,ns,1898604
u64_descending,partial_sort_1_0_0,len_15-prefix_4,,,10019920.0,ns,1919241
u64_descending,partial_sort_1_0_0,len_15-prefix_4,,,10090528.0,ns,1939878
u64_descending,partial_sort_1_0_0,len_15-prefix_4,,,10282508.0,ns,1960515
u64_descending,partial_sort_1_0_0,len_15-prefix_4,,,10348518.0,ns,1981152
u64_descending,partial_sort_1_0_0,len_15-prefix_4,,,10565485.0,ns,2001789
u64_descending,partial_sort_1_0_0,len_15-prefix_4,,,10814166.0,ns,2022426
u64_descending,partial_sort_1_0_0,len_15-prefix_4,,,10858013.0,ns,2043063
u64_descending,partial_sort_1_0_0,len_15-prefix_4,,,10988306.0,ns,2063700
