group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_10000-prefix_55,,,348678.0,ns,2
string_ascending,vendored_std,len_10000-prefix_55,,,699106.0,ns,4
string_ascending,vendored_std,len_10000-prefix_55,,,1049267.0,ns,6
string_ascending,vendored_std,len_10000-prefix_55,,,1397974.0,ns,8
string_ascending,vendored_std,len_10000-prefix_55,,,1753593.0,ns,10
string_ascending,vendored_std,len_10000-prefix_55,,,2068011.0,ns,12
string_ascending,vendored_std,len_10000-prefix_55,,,2405970.0,ns,14
string_ascending,vendored_std,len_10000-prefix_55,,,2740249.0,ns,16
string_ascending,vendored_std,len_10000-prefix_55,,,3074126.0,ns,18
string_ascending,vendored_std,len_10000-prefix_55,,,3416696.0,ns,20
string_ascending,vendored_std,len_10000-prefix_55,,,3728954.0,ns,22
string_ascending,vendored_std,len_10000-prefix_55,,,4064944.0,ns,24
string_ascending,vendored_std,len_10000-prefix_55,,,4398861.0,ns,26
string_ascending,vendored_std,len_10000-prefix_55,,,4738800.0,ns,28
string_ascending,vendored_std,len_10000-prefix_55,,,5077829.0,ns,30
string_ascending,vendored_std,len_10000-prefix_55,,,5389667.0,ns,32
string_ascending,vendored_std,len_10000-prefix_55,,,5739716.0,ns,34
string_ascending,vendored_std,len_10000-prefix_55,,,6053314.0,ns,36
string_ascending,vendored_std,len_10000-prefix_55,,,6390664.0,ns,38
string_ascending,vendored_std,len_10000-prefix_55,,,6728853.0,ns,40
string_ascending,vendored_std,len_10000-prefix_55,,,7077331.0,ns,42
string_ascending,vendored_std,len_10000-prefix_55,,,7397449.0,ns,44
string_ascending,vendored_std,len_10000-prefix_55,,,7746708.0,ns,46
string_ascending,vendored_std,len_10000-prefix_55,,,8083407.0,ns,48
string_ascending,vendored_std,len_10000-prefix_55,,,8420916.0,ns,50
string_ascending,vendored_std,len_10000-prefix_55,,,8771763.0,ns,52
string_ascending,vendored_std,len_10000-prefix_55,,,9126362.0,ns,54
string_ascending,vendored_std,len_10000-prefix_55,,,9459700.0,ns,56
string_ascending,vendored_std,len_10000-prefix_55,,,9767809.0,ns,58
string_ascending,vendored_std,len_10000-prefix_55,,,10110668.0,ns,60
string_ascending,vendored_std,len_10000-prefix_55,,,10454647.0,ns,62
string_ascending,vendored_std,len_10000-prefix_55,,,10778936.0,ns,64
string_ascending,vendored_std,len_10000-prefix_55,,,11113394.0,ns,66
string_ascending,vendored_std,len_10000-prefix_55,,,11447115.0,ns,68
string_ascending,vendored_std,len_10000-prefix_55,,,11781852.0,ns,70
string_ascending,vendored_std,len_10000-prefix_55,,,12160860.0,ns,72
string_ascending,vendored_std,len_10000-prefix_55,,,12471827.0,ns,74
string_ascending,vendored_std,len_10000-prefix_55,,,12800627.0,ns,76
string_ascending,vendored_std,len_10000-prefix_55,,,13132966.0,ns,78
string_ascending,vendored_std,len_10000-prefix_55,,,13472075.0,ns,80
string_ascending,vendored_std,len_10000-prefix_55,,,13816985.0,ns,82
string_ascending,vendored_std,len_10000-prefix_55,,,14136270.0,ns,84
string_ascending,vendored_std,len_10000-prefix_55,,,14541799.0,ns,86
string_ascending,vendored_std,len_10000-prefix_55,,,14864939.0,ns,88
string_ascending,vendored_std,len_10000-prefix_55,,,15225239.0,ns,90
string_ascending,vendored_std,len_10000-prefix_55,,,15612585.0,ns,92
string_ascending,vendored_std,len_10000-prefix_55,,,15933894.0,ns,94
string_ascending,vendored_std,len_10000-prefix_55,,,16257053.0,ns,96
string_ascending,vendored_std,len_10000-prefix_55,,,16596971.0,ns,98
string_ascending,vendored_std,len_10000-prefix_55,,,16959590.0,ns,100
