group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_500-prefix_55,,,102850.0,ns,9
kibibyte_random_z1,select_nth,len_500-prefix_55,,,212000.0,ns,18
kibibyte_random_z1,select_nth,len_500-prefix_55,,,360619.0,ns,27
kibibyte_random_z1,select_nth,len_500-prefix_55,,,450058.0,ns,36
kibibyte_random_z1,select_nth,len_500-prefix_55,,,575179.0,ns,45
kibibyte_random_z1,select_nth,len_500-prefix_55,,,681468.0,ns,54
kibibyte_random_z1,select_nth,len_500-prefix_55,,,786626.0,ns,63
kibibyte_random_z1,select_nth,len_500-prefix_55,,,898823.0,ns,72
kibibyte_random_z1,select_nth,len_500-prefix_55,,,999276.0,ns,81
kibibyte_random_z1,select_nth,len_500-prefix_55,,,1221089.0,ns,90
kibibyte_random_z1,select_nth,len_500-prefix_55,,,1226736.0,ns,99
kibibyte_random_z1,select_nth,len_500-prefix_55,,,1334754.0,ns,108
kibibyte_random_z1,select_nth,len_500-prefix_55,,,1463255.0,ns,117
kibibyte_random_z1,select_nth,len_500-prefix_55,,,1566173.0,ns,126
kibibyte_random_z1,select_nth,len_500-prefix_55,,,1660223.0,ns,135
kibibyte_random_z1,select_nth,len_500-prefix_55,,,1766662.0,ns,144
kibibyte_random_z1,select_nth,len_500-prefix_55,,,1860522.0,ns,153
kibibyte_random_z1,select_nth,len_500-prefix_55,,,1982261.0,ns,162
kibibyte_random_z1,select_nth,len_500-prefix_55,,,2072011.0,ns,171
kibibyte_random_z1,select_nth,len_500-prefix_55,,,2192241.0,ns,180
kibibyte_random_z1,select_nth,len_500-prefix_55,,,2311030.0,ns,189
kibibyte_random_z1,select_nth,len_500-prefix_55,,,2405670.0,ns,198
kibibyte_random_z1,select_nth,len_500-prefix_55,,,2537309.0,ns,207
kibibyte_random_z1,select_nth,len_500-prefix_55,,,2644289.0,ns,216
kibibyte_random_z1,select_nth,len_500-prefix_55,,,2764618.0,ns,225
kibibyte_random_z1,select_nth,len_500-prefix_55,,,2871108.0,ns,234
kibibyte_random_z1,select_nth,len_500-prefix_55,,,2962668.0,ns,243
kibibyte_random_z1,select_nth,len_500-prefix_55,,,3069826.0,ns,252
kibibyte_random_z1,select_nth,len_500-prefix_55,,,3182369.0,ns,261
kibibyte_random_z1,select_nth,len_500-prefix_55,,,3289305.0,ns,270
kibibyte_random_z1,select_nth,len_500-prefix_55,,,3446325.0,ns,279
kibibyte_random_z1,select_nth,len_500-prefix_55,,,3691735.0,ns,288
