group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_1,,,32199.0,ns,4
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_1,,,72250.0,ns,8
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_1,,,95229.0,ns,12
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_1,,,125080.0,ns,16
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_1,,,155129.0,ns,20
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_1,,,189550.0,ns,24
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_1,,,225279.0,ns,28
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_1,,,267840.0,ns,32
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_1,,,279920.0,ns,36
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_1,,,324317.0,ns,40
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_1,,,345949.0,ns,44
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_1,,,378309.0,ns,48
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_1,,,415368.0,ns,52
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_1,,,440869.0,ns,56
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_1,,,474628.0,ns,60
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_1,,,516467.0,ns,64
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_1,,,533818.0,ns,68
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_1,,,585190.0,ns,72
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_1,,,620864.0,ns,76
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_1,,,643833.0,ns,80
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_1,,,699317.0,ns,84
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_1,,,732006.0,ns,88
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_1,,,790047.0,ns,92
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_1,,,811727.0,ns,96
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_1,,,856587.0,ns,100
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_1,,,919827.0,ns,104
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_1,,,972466.0,ns,108
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_1,,,1063637.0,ns,112
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_1,,,1080776.0,ns,116
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_1,,,1118825.0,ns,120
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_1,,,1207989.0,ns,124
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_1,,,1221529.0,ns,128
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_1,,,1315724.0,ns,132
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_1,,,1352394.0,ns,136
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_1,,,1359645.0,ns,140
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_1,,,1543265.0,ns,144
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_1,,,1568256.0,ns,148
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_1,,,1717054.0,ns,152
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_1,,,1750981.0,ns,156
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_1,,,2042701.0,ns,160
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_1,,,2063622.0,ns,164
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_1,,,2063131.0,ns,168
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_1,,,2707409.0,ns,172
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_1,,,2326840.0,ns,176
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_1,,,2261250.0,ns,180
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_1,,,2469300.0,ns,184
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_1,,,2517129.0,ns,188
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_1,,,2747386.0,ns,192
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_1,,,2754120.0,ns,196
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_1,,,2832673.0,ns,200
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_1,,,3760528.0,ns,204
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_1,,,3755594.0,ns,208
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_1,,,3893644.0,ns,212
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_1,,,3953052.0,ns,216
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_1,,,3986103.0,ns,220
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_1,,,4241551.0,ns,224
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_1,,,4459092.0,ns,228
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_1,,,4589711.0,ns,232
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_1,,,4695891.0,ns,236
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_1,,,4697780.0,ns,240
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_1,,,4924881.0,ns,244
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_1,,,5194456.0,ns,248
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_1,,,5320705.0,ns,252
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_1,,,5440628.0,ns,256
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_1,,,5581937.0,ns,260
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_1,,,5854855.0,ns,264
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_1,,,5817066.0,ns,268
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_1,,,5896586.0,ns,272
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_1,,,6051823.0,ns,276
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_1,,,6089393.0,ns,280
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_1,,,6277864.0,ns,284
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_1,,,6461471.0,ns,288
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_1,,,6653433.0,ns,292
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_1,,,6518102.0,ns,296
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_1,,,6791731.0,ns,300
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_1,,,6806151.0,ns,304
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_1,,,7054241.0,ns,308
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_1,,,7177220.0,ns,312
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_1,,,7234730.0,ns,316
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_1,,,7570818.0,ns,320
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_1,,,7441277.0,ns,324
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_1,,,7579509.0,ns,328
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_1,,,7804500.0,ns,332
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_1,,,7771808.0,ns,336
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_1,,,8093386.0,ns,340
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_1,,,8158854.0,ns,344
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_1,,,8236867.0,ns,348
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_1,,,8290886.0,ns,352
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_1,,,8768614.0,ns,356
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_1,,,8786084.0,ns,360
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_1,,,9067573.0,ns,364
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_1,,,9097442.0,ns,368
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_1,,,8922011.0,ns,372
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_1,,,9394931.0,ns,376
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_1,,,9241122.0,ns,380
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_1,,,9274032.0,ns,384
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_1,,,9405482.0,ns,388
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_1,,,9493331.0,ns,392
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_1,,,9696841.0,ns,396
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_1,,,9748448.0,ns,400
