group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_400-prefix_35,,,167940.0,ns,34
string_random_p95,vendored_std,len_400-prefix_35,,,320990.0,ns,68
string_random_p95,vendored_std,len_400-prefix_35,,,489158.0,ns,102
string_random_p95,vendored_std,len_400-prefix_35,,,660008.0,ns,136
string_random_p95,vendored_std,len_400-prefix_35,,,825986.0,ns,170
string_random_p95,vendored_std,len_400-prefix_35,,,985437.0,ns,204
string_random_p95,vendored_std,len_400-prefix_35,,,1149274.0,ns,238
string_random_p95,vendored_std,len_400-prefix_35,,,1314995.0,ns,272
string_random_p95,vendored_std,len_400-prefix_35,,,1495233.0,ns,306
string_random_p95,vendored_std,len_400-prefix_35,,,1651094.0,ns,340
string_random_p95,vendored_std,len_400-prefix_35,,,1824984.0,ns,374
string_random_p95,vendored_std,len_400-prefix_35,,,1967813.0,ns,408
string_random_p95,vendored_std,len_400-prefix_35,,,2144931.0,ns,442
string_random_p95,vendored_std,len_400-prefix_35,,,2317791.0,ns,476
string_random_p95,vendored_std,len_400-prefix_35,,,2470540.0,ns,510
string_random_p95,vendored_std,len_400-prefix_35,,,2651920.0,ns,544
string_random_p95,vendored_std,len_400-prefix_35,,,2822759.0,ns,578
string_random_p95,vendored_std,len_400-prefix_35,,,2981348.0,ns,612
string_random_p95,vendored_std,len_400-prefix_35,,,3139878.0,ns,646
string_random_p95,vendored_std,len_400-prefix_35,,,3317366.0,ns,680
string_random_p95,vendored_std,len_400-prefix_35,,,3490804.0,ns,714
string_random_p95,vendored_std,len_400-prefix_35,,,3631625.0,ns,748
string_random_p95,vendored_std,len_400-prefix_35,,,3802994.0,ns,782
string_random_p95,vendored_std,len_400-prefix_35,,,3976174.0,ns,816
string_random_p95,vendored_std,len_400-prefix_35,,,4154815.0,ns,850
string_random_p95,vendored_std,len_400-prefix_35,,,4317223.0,ns,884
string_random_p95,vendored_std,len_400-prefix_35,,,4453452.0,ns,918
string_random_p95,vendored_std,len_400-prefix_35,,,4591332.0,ns,952
string_random_p95,vendored_std,len_400-prefix_35,,,4762260.0,ns,986
string_random_p95,vendored_std,len_400-prefix_35,,,4914999.0,ns,1020
string_random_p95,vendored_std,len_400-prefix_35,,,5056760.0,ns,1054
string_random_p95,vendored_std,len_400-prefix_35,,,5236838.0,ns,1088
string_random_p95,vendored_std,len_400-prefix_35,,,5382147.0,ns,1122
string_random_p95,vendored_std,len_400-prefix_35,,,5543547.0,ns,1156
string_random_p95,vendored_std,len_400-prefix_35,,,5698786.0,ns,1190
string_random_p95,vendored_std,len_400-prefix_35,,,5859477.0,ns,1224
string_random_p95,vendored_std,len_400-prefix_35,,,6041056.0,ns,1258
string_random_p95,vendored_std,len_400-prefix_35,,,6175094.0,ns,1292
string_random_p95,vendored_std,len_400-prefix_35,,,6349693.0,ns,1326
string_random_p95,vendored_std,len_400-prefix_35,,,6502952.0,ns,1360
string_random_p95,vendored_std,len_400-prefix_35,,,6665592.0,ns,1394
string_random_p95,vendored_std,len_400-prefix_35,,,6841770.0,ns,1428
string_random_p95,vendored_std,len_400-prefix_35,,,7014543.0,ns,1462
string_random_p95,vendored_std,len_400-prefix_35,,,7132840.0,ns,1496
string_random_p95,vendored_std,len_400-prefix_35,,,7331390.0,ns,1530
string_random_p95,vendored_std,len_400-prefix_35,,,7498920.0,ns,1564
string_random_p95,vendored_std,len_400-prefix_35,,,7652580.0,ns,1598
string_random_p95,vendored_std,len_400-prefix_35,,,7774720.0,ns,1632
string_random_p95,vendored_std,len_400-prefix_35,,,7996616.0,ns,1666
string_random_p95,vendored_std,len_400-prefix_35,,,8118647.0,ns,1700
string_random_p95,vendored_std,len_400-prefix_35,,,8291940.0,ns,1734
string_random_p95,vendored_std,len_400-prefix_35,,,8450716.0,ns,1768
string_random_p95,vendored_std,len_400-prefix_35,,,8640864.0,ns,1802
string_random_p95,vendored_std,len_400-prefix_35,,,8770589.0,ns,1836
string_random_p95,vendored_std,len_400-prefix_35,,,8943643.0,ns,1870
string_random_p95,vendored_std,len_400-prefix_35,,,9110052.0,ns,1904
string_random_p95,vendored_std,len_400-prefix_35,,,9255841.0,ns,1938
string_random_p95,vendored_std,len_400-prefix_35,,,9470991.0,ns,1972
string_random_p95,vendored_std,len_400-prefix_35,,,10416487.0,ns,2006
string_random_p95,vendored_std,len_400-prefix_35,,,9793480.0,ns,2040
string_random_p95,vendored_std,len_400-prefix_35,,,9948729.0,ns,2074
string_random_p95,vendored_std,len_400-prefix_35,,,10112817.0,ns,2108
string_random_p95,vendored_std,len_400-prefix_35,,,10255887.0,ns,2142
