group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_20-prefix_30,,,170170.0,ns,725
string_descending,partial_sort_1_0_0,len_20-prefix_30,,,342818.0,ns,1450
string_descending,partial_sort_1_0_0,len_20-prefix_30,,,520728.0,ns,2175
string_descending,partial_sort_1_0_0,len_20-prefix_30,,,707937.0,ns,2900
string_descending,partial_sort_1_0_0,len_20-prefix_30,,,873950.0,ns,3625
string_descending,partial_sort_1_0_0,len_20-prefix_30,,,1044336.0,ns,4350
string_descending,partial_sort_1_0_0,len_20-prefix_30,,,1230226.0,ns,5075
string_descending,partial_sort_1_0_0,len_20-prefix_30,,,1387584.0,ns,5800
string_descending,partial_sort_1_0_0,len_20-prefix_30,,,1564353.0,ns,6525
string_descending,partial_sort_1_0_0,len_20-prefix_30,,,1732073.0,ns,7250
string_descending,partial_sort_1_0_0,len_20-prefix_30,,,1898382.0,ns,7975
string_descending,partial_sort_1_0_0,len_20-prefix_30,,,2075862.0,ns,8700
string_descending,partial_sort_1_0_0,len_20-prefix_30,,,2254121.0,ns,9425
string_descending,partial_sort_1_0_0,len_20-prefix_30,,,2419150.0,ns,10150
string_descending,partial_sort_1_0_0,len_20-prefix_30,,,2597529.0,ns,10875
string_descending,partial_sort_1_0_0,len_20-prefix_30,,,2767547.0,ns,11600
string_descending,partial_sort_1_0_0,len_20-prefix_30,,,2929118.0,ns,12325
string_descending,partial_sort_1_0_0,len_20-prefix_30,,,3116937.0,ns,13050
string_descending,partial_sort_1_0_0,len_20-prefix_30,,,3282511.0,ns,13775
string_descending,partial_sort_1_0_0,len_20-prefix_30,,,3454415.0,ns,14500
string_descending,partial_sort_1_0_0,len_20-prefix_30,,,3642466.0,ns,15225
string_descending,partial_sort_1_0_0,len_20-prefix_30,,,3793466.0,ns,15950
string_descending,partial_sort_1_0_0,len_20-prefix_30,,,3973722.0,ns,16675
string_descending,partial_sort_1_0_0,len_20-prefix_30,,,4139303.0,ns,17400
string_descending,partial_sort_1_0_0,len_20-prefix_30,,,4323193.0,ns,18125
string_descending,partial_sort_1_0_0,len_20-prefix_30,,,4501442.0,ns,18850
string_descending,partial_sort_1_0_0,len_20-prefix_30,,,4680801.0,ns,19575
string_descending,partial_sort_1_0_0,len_20-prefix_30,,,4846990.0,ns,20300
string_descending,partial_sort_1_0_0,len_20-prefix_30,,,5029849.0,ns,21025
string_descending,partial_sort_1_0_0,len_20-prefix_30,,,5200246.0,ns,21750
string_descending,partial_sort_1_0_0,len_20-prefix_30,,,5371868.0,ns,22475
string_descending,partial_sort_1_0_0,len_20-prefix_30,,,5558767.0,ns,23200
string_descending,partial_sort_1_0_0,len_20-prefix_30,,,5729586.0,ns,23925
string_descending,partial_sort_1_0_0,len_20-prefix_30,,,5924085.0,ns,24650
string_descending,partial_sort_1_0_0,len_20-prefix_30,,,6092885.0,ns,25375
string_descending,partial_sort_1_0_0,len_20-prefix_30,,,6253234.0,ns,26100
string_descending,partial_sort_1_0_0,len_20-prefix_30,,,6414965.0,ns,26825
string_descending,partial_sort_1_0_0,len_20-prefix_30,,,6596822.0,ns,27550
string_descending,partial_sort_1_0_0,len_20-prefix_30,,,6766192.0,ns,28275
string_descending,partial_sort_1_0_0,len_20-prefix_30,,,6946212.0,ns,29000
string_descending,partial_sort_1_0_0,len_20-prefix_30,,,7120080.0,ns,29725
string_descending,partial_sort_1_0_0,len_20-prefix_30,,,7295730.0,ns,30450
string_descending,partial_sort_1_0_0,len_20-prefix_30,,,7480740.0,ns,31175
string_descending,partial_sort_1_0_0,len_20-prefix_30,,,7647627.0,ns,31900
string_descending,partial_sort_1_0_0,len_20-prefix_30,,,7799335.0,ns,32625
string_descending,partial_sort_1_0_0,len_20-prefix_30,,,7972086.0,ns,33350
string_descending,partial_sort_1_0_0,len_20-prefix_30,,,8161427.0,ns,34075
string_descending,partial_sort_1_0_0,len_20-prefix_30,,,8401214.0,ns,34800
string_descending,partial_sort_1_0_0,len_20-prefix_30,,,8566525.0,ns,35525
string_descending,partial_sort_1_0_0,len_20-prefix_30,,,8761984.0,ns,36250
string_descending,partial_sort_1_0_0,len_20-prefix_30,,,8984773.0,ns,36975
string_descending,partial_sort_1_0_0,len_20-prefix_30,,,9160831.0,ns,37700
string_descending,partial_sort_1_0_0,len_20-prefix_30,,,9354721.0,ns,38425
string_descending,partial_sort_1_0_0,len_20-prefix_30,,,9503152.0,ns,39150
string_descending,partial_sort_1_0_0,len_20-prefix_30,,,9762450.0,ns,39875
string_descending,partial_sort_1_0_0,len_20-prefix_30,,,9871369.0,ns,40600
string_descending,partial_sort_1_0_0,len_20-prefix_30,,,10044858.0,ns,41325
string_descending,partial_sort_1_0_0,len_20-prefix_30,,,10204138.0,ns,42050
string_descending,partial_sort_1_0_0,len_20-prefix_30,,,10363158.0,ns,42775
string_descending,partial_sort_1_0_0,len_20-prefix_30,,,10532006.0,ns,43500
string_descending,partial_sort_1_0_0,len_20-prefix_30,,,10718705.0,ns,44225
string_descending,partial_sort_1_0_0,len_20-prefix_30,,,10910154.0,ns,44950
string_descending,partial_sort_1_0_0,len_20-prefix_30,,,11081044.0,ns,45675
string_descending,partial_sort_1_0_0,len_20-prefix_30,,,11164145.0,ns,46400
string_descending,partial_sort_1_0_0,len_20-prefix_30,,,11438513.0,ns,47125
string_descending,partial_sort_1_0_0,len_20-prefix_30,,,11596280.0,ns,47850
string_descending,partial_sort_1_0_0,len_20-prefix_30,,,11751742.0,ns,48575
string_descending,partial_sort_1_0_0,len_20-prefix_30,,,11903501.0,ns,49300
string_descending,partial_sort_1_0_0,len_20-prefix_30,,,12089980.0,ns,50025
string_descending,partial_sort_1_0_0,len_20-prefix_30,,,12207779.0,ns,50750
string_descending,partial_sort_1_0_0,len_20-prefix_30,,,12402630.0,ns,51475
string_descending,partial_sort_1_0_0,len_20-prefix_30,,,12580319.0,ns,52200
string_descending,partial_sort_1_0_0,len_20-prefix_30,,,12750277.0,ns,52925
string_descending,partial_sort_1_0_0,len_20-prefix_30,,,12942346.0,ns,53650
string_descending,partial_sort_1_0_0,len_20-prefix_30,,,13140375.0,ns,54375
string_descending,partial_sort_1_0_0,len_20-prefix_30,,,13315404.0,ns,55100
string_descending,partial_sort_1_0_0,len_20-prefix_30,,,13470535.0,ns,55825
string_descending,partial_sort_1_0_0,len_20-prefix_30,,,13669752.0,ns,56550
string_descending,partial_sort_1_0_0,len_20-prefix_30,,,13887120.0,ns,57275
string_descending,partial_sort_1_0_0,len_20-prefix_30,,,14055681.0,ns,58000
string_descending,partial_sort_1_0_0,len_20-prefix_30,,,14210950.0,ns,58725
string_descending,partial_sort_1_0_0,len_20-prefix_30,,,14378020.0,ns,59450
string_descending,partial_sort_1_0_0,len_20-prefix_30,,,14557110.0,ns,60175
string_descending,partial_sort_1_0_0,len_20-prefix_30,,,14693220.0,ns,60900
string_descending,partial_sort_1_0_0,len_20-prefix_30,,,14874178.0,ns,61625
string_descending,partial_sort_1_0_0,len_20-prefix_30,,,15085849.0,ns,62350
string_descending,partial_sort_1_0_0,len_20-prefix_30,,,15266496.0,ns,63075
string_descending,partial_sort_1_0_0,len_20-prefix_30,,,15479135.0,ns,63800
string_descending,partial_sort_1_0_0,len_20-prefix_30,,,15590338.0,ns,64525
string_descending,partial_sort_1_0_0,len_20-prefix_30,,,15793324.0,ns,65250
string_descending,partial_sort_1_0_0,len_20-prefix_30,,,15964614.0,ns,65975
string_descending,partial_sort_1_0_0,len_20-prefix_30,,,16175784.0,ns,66700
string_descending,partial_sort_1_0_0,len_20-prefix_30,,,16360263.0,ns,67425
string_descending,partial_sort_1_0_0,len_20-prefix_30,,,17434146.0,ns,68150
string_descending,partial_sort_1_0_0,len_20-prefix_30,,,16639732.0,ns,68875
string_descending,partial_sort_1_0_0,len_20-prefix_30,,,16909630.0,ns,69600
string_descending,partial_sort_1_0_0,len_20-prefix_30,,,17117810.0,ns,70325
string_descending,partial_sort_1_0_0,len_20-prefix_30,,,17221000.0,ns,71050
string_descending,partial_sort_1_0_0,len_20-prefix_30,,,17367119.0,ns,71775
string_descending,partial_sort_1_0_0,len_20-prefix_30,,,17558177.0,ns,72500
