group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,vendored_std,len_300-prefix_90,,,733737.0,ns,691
u64_descending,vendored_std,len_300-prefix_90,,,1481814.0,ns,1382
u64_descending,vendored_std,len_300-prefix_90,,,2252381.0,ns,2073
u64_descending,vendored_std,len_300-prefix_90,,,2991317.0,ns,2764
u64_descending,vendored_std,len_300-prefix_90,,,3735085.0,ns,3455
u64_descending,vendored_std,len_300-prefix_90,,,4482323.0,ns,4146
u64_descending,vendored_std,len_300-prefix_90,,,5248359.0,ns,4837
u64_descending,vendored_std,len_300-prefix_90,,,5984645.0,ns,5528
u64_descending,vendored_std,len_300-prefix_90,,,6744612.0,ns,6219
u64_descending,vendored_std,len_300-prefix_90,,,7462670.0,ns,6910
u64_descending,vendored_std,len_300-prefix_90,,,8206436.0,ns,7601
u64_descending,vendored_std,len_300-prefix_90,,,9079381.0,ns,8292
u64_descending,vendored_std,len_300-prefix_90,,,9705650.0,ns,8983
u64_descending,vendored_std,len_300-prefix_90,,,10439576.0,ns,9674
u64_descending,vendored_std,len_300-prefix_90,,,11191545.0,ns,10365
u64_descending,vendored_std,len_300-prefix_90,,,11923620.0,ns,11056
u64_descending,vendored_std,len_300-prefix_90,,,12671298.0,ns,11747
u64_descending,vendored_std,len_300-prefix_90,,,13466246.0,ns,12438
u64_descending,vendored_std,len_300-prefix_90,,,14206540.0,ns,13129
u64_descending,vendored_std,len_300-prefix_90,,,14950000.0,ns,13820
u64_descending,vendored_std,len_300-prefix_90,,,15991385.0,ns,14511
u64_descending,vendored_std,len_300-prefix_90,,,16593391.0,ns,15202
u64_descending,vendored_std,len_300-prefix_90,,,17170700.0,ns,15893
u64_descending,vendored_std,len_300-prefix_90,,,17920796.0,ns,16584
u64_descending,vendored_std,len_300-prefix_90,,,18655244.0,ns,17275
u64_descending,vendored_std,len_300-prefix_90,,,19422570.0,ns,17966
u64_descending,vendored_std,len_300-prefix_90,,,20183276.0,ns,18657
u64_descending,vendored_std,len_300-prefix_90,,,20952093.0,ns,19348
u64_descending,vendored_std,len_300-prefix_90,,,21696450.0,ns,20039
u64_descending,vendored_std,len_300-prefix_90,,,22444297.0,ns,20730
u64_descending,vendored_std,len_300-prefix_90,,,23197484.0,ns,21421
u64_descending,vendored_std,len_300-prefix_90,,,23943910.0,ns,22112
u64_descending,vendored_std,len_300-prefix_90,,,24709357.0,ns,22803
u64_descending,vendored_std,len_300-prefix_90,,,25417366.0,ns,23494
u64_descending,vendored_std,len_300-prefix_90,,,26225592.0,ns,24185
u64_descending,vendored_std,len_300-prefix_90,,,26976879.0,ns,24876
u64_descending,vendored_std,len_300-prefix_90,,,27707637.0,ns,25567
u64_descending,vendored_std,len_300-prefix_90,,,28443091.0,ns,26258
u64_descending,vendored_std,len_300-prefix_90,,,29214440.0,ns,26949
u64_descending,vendored_std,len_300-prefix_90,,,29905329.0,ns,27640
u64_descending,vendored_std,len_300-prefix_90,,,30693304.0,ns,28331
u64_descending,vendored_std,len_300-prefix_90,,,31407100.0,ns,29022
u64_descending,vendored_std,len_300-prefix_90,,,32171185.0,ns,29713
u64_descending,vendored_std,len_300-prefix_90,,,32987374.0,ns,30404
u64_descending,vendored_std,len_300-prefix_90,,,33684990.0,ns,31095
u64_descending,vendored_std,len_300-prefix_90,,,34423796.0,ns,31786
u64_descending,vendored_std,len_300-prefix_90,,,35216784.0,ns,32477
u64_descending,vendored_std,len_300-prefix_90,,,35914781.0,ns,33168
u64_descending,vendored_std,len_300-prefix_90,,,36676028.0,ns,33859
u64_descending,vendored_std,len_300-prefix_90,,,37445306.0,ns,34550
u64_descending,vendored_std,len_300-prefix_90,,,38311072.0,ns,35241
u64_descending,vendored_std,len_300-prefix_90,,,39171530.0,ns,35932
u64_descending,vendored_std,len_300-prefix_90,,,39851705.0,ns,36623
u64_descending,vendored_std,len_300-prefix_90,,,40613882.0,ns,37314
u64_descending,vendored_std,len_300-prefix_90,,,41280640.0,ns,38005
u64_descending,vendored_std,len_300-prefix_90,,,42043356.0,ns,38696
u64_descending,vendored_std,len_300-prefix_90,,,42752913.0,ns,39387
u64_descending,vendored_std,len_300-prefix_90,,,43488920.0,ns,40078
u64_descending,vendored_std,len_300-prefix_90,,,44235458.0,ns,40769
u64_descending,vendored_std,len_300-prefix_90,,,45023095.0,ns,41460
u64_descending,vendored_std,len_300-prefix_90,,,45709442.0,ns,42151
u64_descending,vendored_std,len_300-prefix_90,,,46517266.0,ns,42842
u64_descending,vendored_std,len_300-prefix_90,,,47268295.0,ns,43533
u64_descending,vendored_std,len_300-prefix_90,,,48046782.0,ns,44224
u64_descending,vendored_std,len_300-prefix_90,,,48810747.0,ns,44915
u64_descending,vendored_std,len_300-prefix_90,,,49607595.0,ns,45606
u64_descending,vendored_std,len_300-prefix_90,,,50343922.0,ns,46297
u64_descending,vendored_std,len_300-prefix_90,,,51025339.0,ns,46988
u64_descending,vendored_std,len_300-prefix_90,,,51804766.0,ns,47679
u64_descending,vendored_std,len_300-prefix_90,,,52495713.0,ns,48370
u64_descending,vendored_std,len_300-prefix_90,,,53304899.0,ns,49061
u64_descending,vendored_std,len_300-prefix_90,,,54019326.0,ns,49752
u64_descending,vendored_std,len_300-prefix_90,,,56238068.0,ns,50443
u64_descending,vendored_std,len_300-prefix_90,,,56268507.0,ns,51134
u64_descending,vendored_std,len_300-prefix_90,,,56479057.0,ns,51825
u64_descending,vendored_std,len_300-prefix_90,,,57095774.0,ns,52516
u64_descending,vendored_std,len_300-prefix_90,,,57835770.0,ns,53207
u64_descending,vendored_std,len_300-prefix_90,,,58533548.0,ns,53898
u64_descending,vendored_std,len_300-prefix_90,,,59242504.0,ns,54589
u64_descending,vendored_std,len_300-prefix_90,,,60073403.0,ns,55280
u64_descending,vendored_std,len_300-prefix_90,,,60749950.0,ns,55971
u64_descending,vendored_std,len_300-prefix_90,,,61613596.0,ns,56662
u64_descending,vendored_std,len_300-prefix_90,,,62331530.0,ns,57353
u64_descending,vendored_std,len_300-prefix_90,,,63065997.0,ns,58044
u64_descending,vendored_std,len_300-prefix_90,,,63804686.0,ns,58735
u64_descending,vendored_std,len_300-prefix_90,,,64558591.0,ns,59426
u64_descending,vendored_std,len_300-prefix_90,,,65288859.0,ns,60117
u64_descending,vendored_std,len_300-prefix_90,,,66193866.0,ns,60808
u64_descending,vendored_std,len_300-prefix_90,,,66776172.0,ns,61499
u64_descending,vendored_std,len_300-prefix_90,,,67593140.0,ns,62190
u64_descending,vendored_std,len_300-prefix_90,,,68256877.0,ns,62881
u64_descending,vendored_std,len_300-prefix_90,,,69011174.0,ns,63572
u64_descending,vendored_std,len_300-prefix_90,,,69662092.0,ns,64263
u64_descending,vendored_std,len_300-prefix_90,,,70566559.0,ns,64954
u64_descending,vendored_std,len_300-prefix_90,,,71260035.0,ns,65645
u64_descending,vendored_std,len_300-prefix_90,,,71956871.0,ns,66336
u64_descending,vendored_std,len_300-prefix_90,,,72735020.0,ns,67027
u64_descending,vendored_std,len_300-prefix_90,,,73566307.0,ns,67718
u64_descending,vendored_std,len_300-prefix_90,,,74230463.0,ns,68409
u64_descending,vendored_std,len_300-prefix_90,,,74905300.0,ns,69100
