group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,vendored_std,len_4000-prefix_18,,,480588.0,ns,104
u64_descending,vendored_std,len_4000-prefix_18,,,977026.0,ns,208
u64_descending,vendored_std,len_4000-prefix_18,,,1469294.0,ns,312
u64_descending,vendored_std,len_4000-prefix_18,,,1969161.0,ns,416
u64_descending,vendored_std,len_4000-prefix_18,,,2457320.0,ns,520
u64_descending,vendored_std,len_4000-prefix_18,,,2945658.0,ns,624
u64_descending,vendored_std,len_4000-prefix_18,,,3432015.0,ns,728
u64_descending,vendored_std,len_4000-prefix_18,,,3919713.0,ns,832
u64_descending,vendored_std,len_4000-prefix_18,,,4401354.0,ns,936
u64_descending,vendored_std,len_4000-prefix_18,,,4898020.0,ns,1040
u64_descending,vendored_std,len_4000-prefix_18,,,5412986.0,ns,1144
u64_descending,vendored_std,len_4000-prefix_18,,,5915526.0,ns,1248
u64_descending,vendored_std,len_4000-prefix_18,,,6383531.0,ns,1352
u64_descending,vendored_std,len_4000-prefix_18,,,6865160.0,ns,1456
u64_descending,vendored_std,len_4000-prefix_18,,,7377870.0,ns,1560
u64_descending,vendored_std,len_4000-prefix_18,,,7859708.0,ns,1664
u64_descending,vendored_std,len_4000-prefix_18,,,8341744.0,ns,1768
u64_descending,vendored_std,len_4000-prefix_18,,,8840654.0,ns,1872
u64_descending,vendored_std,len_4000-prefix_18,,,9335272.0,ns,1976
u64_descending,vendored_std,len_4000-prefix_18,,,9824270.0,ns,2080
u64_descending,vendored_std,len_4000-prefix_18,,,10317247.0,ns,2184
u64_descending,vendored_std,len_4000-prefix_18,,,10817630.0,ns,2288
u64_descending,vendored_std,len_4000-prefix_18,,,11297543.0,ns,2392
u64_descending,vendored_std,len_4000-prefix_18,,,11815191.0,ns,2496
u64_descending,vendored_std,len_4000-prefix_18,,,12266270.0,ns,2600
u64_descending,vendored_std,len_4000-prefix_18,,,12776117.0,ns,2704
u64_descending,vendored_std,len_4000-prefix_18,,,13264285.0,ns,2808
u64_descending,vendored_std,len_4000-prefix_18,,,13775292.0,ns,2912
u64_descending,vendored_std,len_4000-prefix_18,,,14273500.0,ns,3016
u64_descending,vendored_std,len_4000-prefix_18,,,14775678.0,ns,3120
u64_descending,vendored_std,len_4000-prefix_18,,,15294206.0,ns,3224
u64_descending,vendored_std,len_4000-prefix_18,,,15759615.0,ns,3328
u64_descending,vendored_std,len_4000-prefix_18,,,16259010.0,ns,3432
u64_descending,vendored_std,len_4000-prefix_18,,,16737841.0,ns,3536
u64_descending,vendored_std,len_4000-prefix_18,,,17253088.0,ns,3640
u64_descending,vendored_std,len_4000-prefix_18,,,17738797.0,ns,3744
u64_descending,vendored_std,len_4000-prefix_18,,,18245845.0,ns,3848
u64_descending,vendored_std,len_4000-prefix_18,,,18705962.0,ns,3952
u64_descending,vendored_std,len_4000-prefix_18,,,19201750.0,ns,4056
u64_descending,vendored_std,len_4000-prefix_18,,,19773888.0,ns,4160
u64_descending,vendored_std,len_4000-prefix_18,,,20225426.0,ns,4264
u64_descending,vendored_std,len_4000-prefix_18,,,20755235.0,ns,4368
u64_descending,vendored_std,len_4000-prefix_18,,,21226002.0,ns,4472
u64_descending,vendored_std,len_4000-prefix_18,,,21934769.0,ns,4576
u64_descending,vendored_std,len_4000-prefix_18,,,22234638.0,ns,4680
u64_descending,vendored_std,len_4000-prefix_18,,,22747886.0,ns,4784
u64_descending,vendored_std,len_4000-prefix_18,,,23230124.0,ns,4888
u64_descending,vendored_std,len_4000-prefix_18,,,23693921.0,ns,4992
u64_descending,vendored_std,len_4000-prefix_18,,,24236980.0,ns,5096
u64_descending,vendored_std,len_4000-prefix_18,,,24736156.0,ns,5200
u64_descending,vendored_std,len_4000-prefix_18,,,25316857.0,ns,5304
u64_descending,vendored_std,len_4000-prefix_18,,,25731934.0,ns,5408
u64_descending,vendored_std,len_4000-prefix_18,,,26208122.0,ns,5512
u64_descending,vendored_std,len_4000-prefix_18,,,26778770.0,ns,5616
u64_descending,vendored_std,len_4000-prefix_18,,,27213639.0,ns,5720
u64_descending,vendored_std,len_4000-prefix_18,,,27674445.0,ns,5824
u64_descending,vendored_std,len_4000-prefix_18,,,28183850.0,ns,5928
