group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_11,,,3790.0,ns,1355
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_11,,,8370.0,ns,2710
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_11,,,13630.0,ns,4065
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_11,,,18389.0,ns,5420
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_11,,,19260.0,ns,6775
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_11,,,22980.0,ns,8130
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_11,,,26750.0,ns,9485
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_11,,,32880.0,ns,10840
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_11,,,35370.0,ns,12195
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_11,,,39060.0,ns,13550
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_11,,,43420.0,ns,14905
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_11,,,52490.0,ns,16260
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_11,,,50950.0,ns,17615
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_11,,,61190.0,ns,18970
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_11,,,63640.0,ns,20325
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_11,,,66559.0,ns,21680
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_11,,,77529.0,ns,23035
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_11,,,92050.0,ns,24390
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_11,,,93289.0,ns,25745
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_11,,,83930.0,ns,27100
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_11,,,89830.0,ns,28455
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_11,,,96190.0,ns,29810
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_11,,,105849.0,ns,31165
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_11,,,114400.0,ns,32520
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_11,,,120790.0,ns,33875
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_11,,,131020.0,ns,35230
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_11,,,139770.0,ns,36585
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_11,,,146690.0,ns,37940
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_11,,,155470.0,ns,39295
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_11,,,160198.0,ns,40650
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_11,,,172668.0,ns,42005
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_11,,,180849.0,ns,43360
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_11,,,193039.0,ns,44715
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_11,,,199340.0,ns,46070
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_11,,,219059.0,ns,47425
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_11,,,227130.0,ns,48780
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_11,,,235048.0,ns,50135
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_11,,,255720.0,ns,51490
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_11,,,265148.0,ns,52845
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_11,,,281069.0,ns,54200
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_11,,,308588.0,ns,55555
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_11,,,328898.0,ns,56910
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_11,,,374620.0,ns,58265
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_11,,,383488.0,ns,59620
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_11,,,393077.0,ns,60975
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_11,,,276129.0,ns,62330
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_11,,,285458.0,ns,63685
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_11,,,293850.0,ns,65040
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_11,,,312309.0,ns,66395
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_11,,,354367.0,ns,67750
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_11,,,317508.0,ns,69105
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_11,,,345419.0,ns,70460
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_11,,,343037.0,ns,71815
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_11,,,361459.0,ns,73170
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_11,,,361320.0,ns,74525
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_11,,,372709.0,ns,75880
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_11,,,388649.0,ns,77235
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_11,,,415379.0,ns,78590
