group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_40-prefix_50,,,190479.0,ns,305
string_random_d20,select_nth,len_40-prefix_50,,,369149.0,ns,610
string_random_d20,select_nth,len_40-prefix_50,,,564978.0,ns,915
string_random_d20,select_nth,len_40-prefix_50,,,740915.0,ns,1220
string_random_d20,select_nth,len_40-prefix_50,,,928185.0,ns,1525
string_random_d20,select_nth,len_40-prefix_50,,,1117485.0,ns,1830
string_random_d20,select_nth,len_40-prefix_50,,,1297225.0,ns,2135
string_random_d20,select_nth,len_40-prefix_50,,,1480970.0,ns,2440
string_random_d20,select_nth,len_40-prefix_50,,,1680763.0,ns,2745
string_random_d20,select_nth,len_40-prefix_50,,,1876332.0,ns,3050
string_random_d20,select_nth,len_40-prefix_50,,,2052551.0,ns,3355
string_random_d20,select_nth,len_40-prefix_50,,,2253851.0,ns,3660
string_random_d20,select_nth,len_40-prefix_50,,,2456270.0,ns,3965
string_random_d20,select_nth,len_40-prefix_50,,,2632619.0,ns,4270
string_random_d20,select_nth,len_40-prefix_50,,,2820358.0,ns,4575
string_random_d20,select_nth,len_40-prefix_50,,,3019905.0,ns,4880
string_random_d20,select_nth,len_40-prefix_50,,,3199557.0,ns,5185
string_random_d20,select_nth,len_40-prefix_50,,,3405956.0,ns,5490
string_random_d20,select_nth,len_40-prefix_50,,,3571384.0,ns,5795
string_random_d20,select_nth,len_40-prefix_50,,,3733625.0,ns,6100
string_random_d20,select_nth,len_40-prefix_50,,,3906452.0,ns,6405
string_random_d20,select_nth,len_40-prefix_50,,,4110773.0,ns,6710
string_random_d20,select_nth,len_40-prefix_50,,,4294772.0,ns,7015
string_random_d20,select_nth,len_40-prefix_50,,,4478930.0,ns,7320
string_random_d20,select_nth,len_40-prefix_50,,,4653021.0,ns,7625
string_random_d20,select_nth,len_40-prefix_50,,,4843120.0,ns,7930
string_random_d20,select_nth,len_40-prefix_50,,,5036839.0,ns,8235
string_random_d20,select_nth,len_40-prefix_50,,,5205019.0,ns,8540
string_random_d20,select_nth,len_40-prefix_50,,,5381368.0,ns,8845
string_random_d20,select_nth,len_40-prefix_50,,,5572127.0,ns,9150
string_random_d20,select_nth,len_40-prefix_50,,,5755006.0,ns,9455
string_random_d20,select_nth,len_40-prefix_50,,,5944105.0,ns,9760
string_random_d20,select_nth,len_40-prefix_50,,,6132735.0,ns,10065
string_random_d20,select_nth,len_40-prefix_50,,,6347234.0,ns,10370
string_random_d20,select_nth,len_40-prefix_50,,,6528113.0,ns,10675
string_random_d20,select_nth,len_40-prefix_50,,,6704394.0,ns,10980
string_random_d20,select_nth,len_40-prefix_50,,,7018860.0,ns,11285
string_random_d20,select_nth,len_40-prefix_50,,,7070451.0,ns,11590
string_random_d20,select_nth,len_40-prefix_50,,,7241450.0,ns,11895
string_random_d20,select_nth,len_40-prefix_50,,,7424919.0,ns,12200
string_random_d20,select_nth,len_40-prefix_50,,,7596100.0,ns,12505
string_random_d20,select_nth,len_40-prefix_50,,,7790728.0,ns,12810
string_random_d20,select_nth,len_40-prefix_50,,,7961717.0,ns,13115
string_random_d20,select_nth,len_40-prefix_50,,,8107148.0,ns,13420
