group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_12-prefix_7,,,12320.0,ns,528
kibibyte_ascending,select_nth,len_12-prefix_7,,,25710.0,ns,1056
kibibyte_ascending,select_nth,len_12-prefix_7,,,37060.0,ns,1584
kibibyte_ascending,select_nth,len_12-prefix_7,,,50439.0,ns,2112
kibibyte_ascending,select_nth,len_12-prefix_7,,,69050.0,ns,2640
kibibyte_ascending,select_nth,len_12-prefix_7,,,79850.0,ns,3168
kibibyte_ascending,select_nth,len_12-prefix_7,,,87668.0,ns,3696
kibibyte_ascending,select_nth,len_12-prefix_7,,,102480.0,ns,4224
kibibyte_ascending,select_nth,len_12-prefix_7,,,121280.0,ns,4752
kibibyte_ascending,select_nth,len_12-prefix_7,,,140810.0,ns,5280
kibibyte_ascending,select_nth,len_12-prefix_7,,,158980.0,ns,5808
kibibyte_ascending,select_nth,len_12-prefix_7,,,176790.0,ns,6336
kibibyte_ascending,select_nth,len_12-prefix_7,,,193809.0,ns,6864
kibibyte_ascending,select_nth,len_12-prefix_7,,,208610.0,ns,7392
kibibyte_ascending,select_nth,len_12-prefix_7,,,224049.0,ns,7920
kibibyte_ascending,select_nth,len_12-prefix_7,,,244519.0,ns,8448
kibibyte_ascending,select_nth,len_12-prefix_7,,,267370.0,ns,8976
kibibyte_ascending,select_nth,len_12-prefix_7,,,281320.0,ns,9504
kibibyte_ascending,select_nth,len_12-prefix_7,,,297460.0,ns,10032
kibibyte_ascending,select_nth,len_12-prefix_7,,,315760.0,ns,10560
kibibyte_ascending,select_nth,len_12-prefix_7,,,338088.0,ns,11088
kibibyte_ascending,select_nth,len_12-prefix_7,,,354548.0,ns,11616
kibibyte_ascending,select_nth,len_12-prefix_7,,,377820.0,ns,12144
kibibyte_ascending,select_nth,len_12-prefix_7,,,396839.0,ns,12672
kibibyte_ascending,select_nth,len_12-prefix_7,,,412828.0,ns,13200
kibibyte_ascending,select_nth,len_12-prefix_7,,,431948.0,ns,13728
kibibyte_ascending,select_nth,len_12-prefix_7,,,452458.0,ns,14256
kibibyte_ascending,select_nth,len_12-prefix_7,,,476197.0,ns,14784
kibibyte_ascending,select_nth,len_12-prefix_7,,,494030.0,ns,15312
kibibyte_ascending,select_nth,len_12-prefix_7,,,508900.0,ns,15840
kibibyte_ascending,select_nth,len_12-prefix_7,,,515218.0,ns,16368
kibibyte_ascending,select_nth,len_12-prefix_7,,,472718.0,ns,16896
kibibyte_ascending,select_nth,len_12-prefix_7,,,486828.0,ns,17424
kibibyte_ascending,select_nth,len_12-prefix_7,,,509288.0,ns,17952
kibibyte_ascending,select_nth,len_12-prefix_7,,,538628.0,ns,18480
kibibyte_ascending,select_nth,len_12-prefix_7,,,545777.0,ns,19008
kibibyte_ascending,select_nth,len_12-prefix_7,,,565319.0,ns,19536
kibibyte_ascending,select_nth,len_12-prefix_7,,,582685.0,ns,20064
kibibyte_ascending,select_nth,len_12-prefix_7,,,602437.0,ns,20592
kibibyte_ascending,select_nth,len_12-prefix_7,,,630076.0,ns,21120
kibibyte_ascending,select_nth,len_12-prefix_7,,,641719.0,ns,21648
kibibyte_ascending,select_nth,len_12-prefix_7,,,660628.0,ns,22176
kibibyte_ascending,select_nth,len_12-prefix_7,,,694276.0,ns,22704
kibibyte_ascending,select_nth,len_12-prefix_7,,,715440.0,ns,23232
kibibyte_ascending,select_nth,len_12-prefix_7,,,743797.0,ns,23760
kibibyte_ascending,select_nth,len_12-prefix_7,,,751728.0,ns,24288
kibibyte_ascending,select_nth,len_12-prefix_7,,,778947.0,ns,24816
kibibyte_ascending,select_nth,len_12-prefix_7,,,835037.0,ns,25344
kibibyte_ascending,select_nth,len_12-prefix_7,,,835047.0,ns,25872
kibibyte_ascending,select_nth,len_12-prefix_7,,,883747.0,ns,26400
kibibyte_ascending,select_nth,len_12-prefix_7,,,897266.0,ns,26928
kibibyte_ascending,select_nth,len_12-prefix_7,,,918126.0,ns,27456
kibibyte_ascending,select_nth,len_12-prefix_7,,,983364.0,ns,27984
kibibyte_ascending,select_nth,len_12-prefix_7,,,993596.0,ns,28512
kibibyte_ascending,select_nth,len_12-prefix_7,,,999307.0,ns,29040
kibibyte_ascending,select_nth,len_12-prefix_7,,,1062155.0,ns,29568
kibibyte_ascending,select_nth,len_12-prefix_7,,,1116456.0,ns,30096
kibibyte_ascending,select_nth,len_12-prefix_7,,,1169665.0,ns,30624
kibibyte_ascending,select_nth,len_12-prefix_7,,,1256773.0,ns,31152
kibibyte_ascending,select_nth,len_12-prefix_7,,,1224080.0,ns,31680
kibibyte_ascending,select_nth,len_12-prefix_7,,,1198005.0,ns,32208
kibibyte_ascending,select_nth,len_12-prefix_7,,,1195434.0,ns,32736
kibibyte_ascending,select_nth,len_12-prefix_7,,,1234195.0,ns,33264
kibibyte_ascending,select_nth,len_12-prefix_7,,,1254195.0,ns,33792
kibibyte_ascending,select_nth,len_12-prefix_7,,,1319626.0,ns,34320
kibibyte_ascending,select_nth,len_12-prefix_7,,,1295304.0,ns,34848
kibibyte_ascending,select_nth,len_12-prefix_7,,,1350663.0,ns,35376
kibibyte_ascending,select_nth,len_12-prefix_7,,,3233916.0,ns,35904
kibibyte_ascending,select_nth,len_12-prefix_7,,,3624576.0,ns,36432
kibibyte_ascending,select_nth,len_12-prefix_7,,,3699965.0,ns,36960
kibibyte_ascending,select_nth,len_12-prefix_7,,,3751053.0,ns,37488
kibibyte_ascending,select_nth,len_12-prefix_7,,,3901164.0,ns,38016
kibibyte_ascending,select_nth,len_12-prefix_7,,,3927504.0,ns,38544
kibibyte_ascending,select_nth,len_12-prefix_7,,,4044651.0,ns,39072
kibibyte_ascending,select_nth,len_12-prefix_7,,,4135972.0,ns,39600
kibibyte_ascending,select_nth,len_12-prefix_7,,,4218261.0,ns,40128
kibibyte_ascending,select_nth,len_12-prefix_7,,,4336063.0,ns,40656
kibibyte_ascending,select_nth,len_12-prefix_7,,,4414021.0,ns,41184
kibibyte_ascending,select_nth,len_12-prefix_7,,,4518121.0,ns,41712
kibibyte_ascending,select_nth,len_12-prefix_7,,,4543740.0,ns,42240
kibibyte_ascending,select_nth,len_12-prefix_7,,,4277402.0,ns,42768
kibibyte_ascending,select_nth,len_12-prefix_7,,,4140506.0,ns,43296
kibibyte_ascending,select_nth,len_12-prefix_7,,,4188383.0,ns,43824
kibibyte_ascending,select_nth,len_12-prefix_7,,,4352562.0,ns,44352
kibibyte_ascending,select_nth,len_12-prefix_7,,,4441882.0,ns,44880
kibibyte_ascending,select_nth,len_12-prefix_7,,,4417391.0,ns,45408
kibibyte_ascending,select_nth,len_12-prefix_7,,,4558642.0,ns,45936
kibibyte_ascending,select_nth,len_12-prefix_7,,,4786951.0,ns,46464
kibibyte_ascending,select_nth,len_12-prefix_7,,,4711030.0,ns,46992
kibibyte_ascending,select_nth,len_12-prefix_7,,,4778460.0,ns,47520
kibibyte_ascending,select_nth,len_12-prefix_7,,,4812030.0,ns,48048
kibibyte_ascending,select_nth,len_12-prefix_7,,,4919689.0,ns,48576
kibibyte_ascending,select_nth,len_12-prefix_7,,,5034540.0,ns,49104
kibibyte_ascending,select_nth,len_12-prefix_7,,,5107240.0,ns,49632
kibibyte_ascending,select_nth,len_12-prefix_7,,,5178608.0,ns,50160
kibibyte_ascending,select_nth,len_12-prefix_7,,,5287559.0,ns,50688
kibibyte_ascending,select_nth,len_12-prefix_7,,,5369186.0,ns,51216
kibibyte_ascending,select_nth,len_12-prefix_7,,,5487618.0,ns,51744
kibibyte_ascending,select_nth,len_12-prefix_7,,,5530188.0,ns,52272
kibibyte_ascending,select_nth,len_12-prefix_7,,,5675348.0,ns,52800
