group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_30-prefix_55,,,250680.0,ns,447
string_descending,partial_sort_1_0_0,len_30-prefix_55,,,502218.0,ns,894
string_descending,partial_sort_1_0_0,len_30-prefix_55,,,760087.0,ns,1341
string_descending,partial_sort_1_0_0,len_30-prefix_55,,,1013417.0,ns,1788
string_descending,partial_sort_1_0_0,len_30-prefix_55,,,1266584.0,ns,2235
string_descending,partial_sort_1_0_0,len_30-prefix_55,,,1523883.0,ns,2682
string_descending,partial_sort_1_0_0,len_30-prefix_55,,,1783313.0,ns,3129
string_descending,partial_sort_1_0_0,len_30-prefix_55,,,2047161.0,ns,3576
string_descending,partial_sort_1_0_0,len_30-prefix_55,,,2328630.0,ns,4023
string_descending,partial_sort_1_0_0,len_30-prefix_55,,,2536309.0,ns,4470
string_descending,partial_sort_1_0_0,len_30-prefix_55,,,2787378.0,ns,4917
string_descending,partial_sort_1_0_0,len_30-prefix_55,,,3057666.0,ns,5364
string_descending,partial_sort_1_0_0,len_30-prefix_55,,,3294569.0,ns,5811
string_descending,partial_sort_1_0_0,len_30-prefix_55,,,3547255.0,ns,6258
string_descending,partial_sort_1_0_0,len_30-prefix_55,,,3801815.0,ns,6705
string_descending,partial_sort_1_0_0,len_30-prefix_55,,,4055594.0,ns,7152
string_descending,partial_sort_1_0_0,len_30-prefix_55,,,4305901.0,ns,7599
string_descending,partial_sort_1_0_0,len_30-prefix_55,,,4569211.0,ns,8046
string_descending,partial_sort_1_0_0,len_30-prefix_55,,,4807650.0,ns,8493
string_descending,partial_sort_1_0_0,len_30-prefix_55,,,5102830.0,ns,8940
string_descending,partial_sort_1_0_0,len_30-prefix_55,,,5312038.0,ns,9387
string_descending,partial_sort_1_0_0,len_30-prefix_55,,,5595466.0,ns,9834
string_descending,partial_sort_1_0_0,len_30-prefix_55,,,6355702.0,ns,10281
string_descending,partial_sort_1_0_0,len_30-prefix_55,,,6205464.0,ns,10728
string_descending,partial_sort_1_0_0,len_30-prefix_55,,,6440612.0,ns,11175
string_descending,partial_sort_1_0_0,len_30-prefix_55,,,6731072.0,ns,11622
string_descending,partial_sort_1_0_0,len_30-prefix_55,,,6976290.0,ns,12069
string_descending,partial_sort_1_0_0,len_30-prefix_55,,,7237430.0,ns,12516
string_descending,partial_sort_1_0_0,len_30-prefix_55,,,7526130.0,ns,12963
string_descending,partial_sort_1_0_0,len_30-prefix_55,,,7801238.0,ns,13410
string_descending,partial_sort_1_0_0,len_30-prefix_55,,,8068917.0,ns,13857
string_descending,partial_sort_1_0_0,len_30-prefix_55,,,8326558.0,ns,14304
string_descending,partial_sort_1_0_0,len_30-prefix_55,,,8540765.0,ns,14751
string_descending,partial_sort_1_0_0,len_30-prefix_55,,,8780274.0,ns,15198
string_descending,partial_sort_1_0_0,len_30-prefix_55,,,9076962.0,ns,15645
string_descending,partial_sort_1_0_0,len_30-prefix_55,,,9315170.0,ns,16092
string_descending,partial_sort_1_0_0,len_30-prefix_55,,,9594330.0,ns,16539
string_descending,partial_sort_1_0_0,len_30-prefix_55,,,9654630.0,ns,16986
string_descending,partial_sort_1_0_0,len_30-prefix_55,,,9894109.0,ns,17433
string_descending,partial_sort_1_0_0,len_30-prefix_55,,,10183266.0,ns,17880
string_descending,partial_sort_1_0_0,len_30-prefix_55,,,10437837.0,ns,18327
string_descending,partial_sort_1_0_0,len_30-prefix_55,,,10728394.0,ns,18774
string_descending,partial_sort_1_0_0,len_30-prefix_55,,,11002550.0,ns,19221
string_descending,partial_sort_1_0_0,len_30-prefix_55,,,11159644.0,ns,19668
string_descending,partial_sort_1_0_0,len_30-prefix_55,,,11436882.0,ns,20115
string_descending,partial_sort_1_0_0,len_30-prefix_55,,,11776261.0,ns,20562
string_descending,partial_sort_1_0_0,len_30-prefix_55,,,12005182.0,ns,21009
string_descending,partial_sort_1_0_0,len_30-prefix_55,,,12334150.0,ns,21456
string_descending,partial_sort_1_0_0,len_30-prefix_55,,,12565058.0,ns,21903
string_descending,partial_sort_1_0_0,len_30-prefix_55,,,12833863.0,ns,22350
string_descending,partial_sort_1_0_0,len_30-prefix_55,,,13226804.0,ns,22797
string_descending,partial_sort_1_0_0,len_30-prefix_55,,,13472213.0,ns,23244
string_descending,partial_sort_1_0_0,len_30-prefix_55,,,13649503.0,ns,23691
string_descending,partial_sort_1_0_0,len_30-prefix_55,,,13961610.0,ns,24138
string_descending,partial_sort_1_0_0,len_30-prefix_55,,,14159892.0,ns,24585
string_descending,partial_sort_1_0_0,len_30-prefix_55,,,14475030.0,ns,25032
string_descending,partial_sort_1_0_0,len_30-prefix_55,,,14697899.0,ns,25479
string_descending,partial_sort_1_0_0,len_30-prefix_55,,,15198888.0,ns,25926
string_descending,partial_sort_1_0_0,len_30-prefix_55,,,15462429.0,ns,26373
string_descending,partial_sort_1_0_0,len_30-prefix_55,,,15948934.0,ns,26820
string_descending,partial_sort_1_0_0,len_30-prefix_55,,,15621877.0,ns,27267
string_descending,partial_sort_1_0_0,len_30-prefix_55,,,15953884.0,ns,27714
string_descending,partial_sort_1_0_0,len_30-prefix_55,,,16201403.0,ns,28161
string_descending,partial_sort_1_0_0,len_30-prefix_55,,,16447773.0,ns,28608
string_descending,partial_sort_1_0_0,len_30-prefix_55,,,16670491.0,ns,29055
string_descending,partial_sort_1_0_0,len_30-prefix_55,,,16960911.0,ns,29502
string_descending,partial_sort_1_0_0,len_30-prefix_55,,,17155799.0,ns,29949
string_descending,partial_sort_1_0_0,len_30-prefix_55,,,17509963.0,ns,30396
string_descending,partial_sort_1_0_0,len_30-prefix_55,,,19277040.0,ns,30843
string_descending,partial_sort_1_0_0,len_30-prefix_55,,,17935716.0,ns,31290
string_descending,partial_sort_1_0_0,len_30-prefix_55,,,18201284.0,ns,31737
string_descending,partial_sort_1_0_0,len_30-prefix_55,,,18525073.0,ns,32184
string_descending,partial_sort_1_0_0,len_30-prefix_55,,,18770862.0,ns,32631
string_descending,partial_sort_1_0_0,len_30-prefix_55,,,19040603.0,ns,33078
string_descending,partial_sort_1_0_0,len_30-prefix_55,,,19430899.0,ns,33525
string_descending,partial_sort_1_0_0,len_30-prefix_55,,,19709139.0,ns,33972
string_descending,partial_sort_1_0_0,len_30-prefix_55,,,19889906.0,ns,34419
string_descending,partial_sort_1_0_0,len_30-prefix_55,,,20177706.0,ns,34866
string_descending,partial_sort_1_0_0,len_30-prefix_55,,,20416986.0,ns,35313
string_descending,partial_sort_1_0_0,len_30-prefix_55,,,20774184.0,ns,35760
string_descending,partial_sort_1_0_0,len_30-prefix_55,,,20941890.0,ns,36207
string_descending,partial_sort_1_0_0,len_30-prefix_55,,,21150413.0,ns,36654
string_descending,partial_sort_1_0_0,len_30-prefix_55,,,21527382.0,ns,37101
string_descending,partial_sort_1_0_0,len_30-prefix_55,,,21892910.0,ns,37548
string_descending,partial_sort_1_0_0,len_30-prefix_55,,,22054118.0,ns,37995
