group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_12-prefix_70,,,136248.0,ns,1224
string_descending,select_nth,len_12-prefix_70,,,282459.0,ns,2448
string_descending,select_nth,len_12-prefix_70,,,450429.0,ns,3672
string_descending,select_nth,len_12-prefix_70,,,621617.0,ns,4896
string_descending,select_nth,len_12-prefix_70,,,780407.0,ns,6120
string_descending,select_nth,len_12-prefix_70,,,918805.0,ns,7344
string_descending,select_nth,len_12-prefix_70,,,1068794.0,ns,8568
string_descending,select_nth,len_12-prefix_70,,,1177524.0,ns,9792
string_descending,select_nth,len_12-prefix_70,,,1307285.0,ns,11016
string_descending,select_nth,len_12-prefix_70,,,1434906.0,ns,12240
string_descending,select_nth,len_12-prefix_70,,,1558794.0,ns,13464
string_descending,select_nth,len_12-prefix_70,,,1701024.0,ns,14688
string_descending,select_nth,len_12-prefix_70,,,1840084.0,ns,15912
string_descending,select_nth,len_12-prefix_70,,,1983812.0,ns,17136
string_descending,select_nth,len_12-prefix_70,,,2113501.0,ns,18360
string_descending,select_nth,len_12-prefix_70,,,2258150.0,ns,19584
string_descending,select_nth,len_12-prefix_70,,,2382460.0,ns,20808
string_descending,select_nth,len_12-prefix_70,,,2521969.0,ns,22032
string_descending,select_nth,len_12-prefix_70,,,2663759.0,ns,23256
string_descending,select_nth,len_12-prefix_70,,,2789277.0,ns,24480
string_descending,select_nth,len_12-prefix_70,,,2927819.0,ns,25704
string_descending,select_nth,len_12-prefix_70,,,3063377.0,ns,26928
string_descending,select_nth,len_12-prefix_70,,,3194954.0,ns,28152
string_descending,select_nth,len_12-prefix_70,,,3337275.0,ns,29376
string_descending,select_nth,len_12-prefix_70,,,3470825.0,ns,30600
string_descending,select_nth,len_12-prefix_70,,,3603287.0,ns,31824
string_descending,select_nth,len_12-prefix_70,,,3741455.0,ns,33048
string_descending,select_nth,len_12-prefix_70,,,3874435.0,ns,34272
string_descending,select_nth,len_12-prefix_70,,,4016550.0,ns,35496
string_descending,select_nth,len_12-prefix_70,,,4169312.0,ns,36720
string_descending,select_nth,len_12-prefix_70,,,4294783.0,ns,37944
string_descending,select_nth,len_12-prefix_70,,,4426132.0,ns,39168
string_descending,select_nth,len_12-prefix_70,,,4569741.0,ns,40392
string_descending,select_nth,len_12-prefix_70,,,4766871.0,ns,41616
string_descending,select_nth,len_12-prefix_70,,,4892280.0,ns,42840
string_descending,select_nth,len_12-prefix_70,,,5028280.0,ns,44064
string_descending,select_nth,len_12-prefix_70,,,5164640.0,ns,45288
