group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_1000-prefix_8,,,83300.0,ns,5
kibibyte_random_p95,vendored_std,len_1000-prefix_8,,,171319.0,ns,10
kibibyte_random_p95,vendored_std,len_1000-prefix_8,,,312740.0,ns,15
kibibyte_random_p95,vendored_std,len_1000-prefix_8,,,374518.0,ns,20
kibibyte_random_p95,vendored_std,len_1000-prefix_8,,,456339.0,ns,25
kibibyte_random_p95,vendored_std,len_1000-prefix_8,,,528448.0,ns,30
kibibyte_random_p95,vendored_std,len_1000-prefix_8,,,601047.0,ns,35
kibibyte_random_p95,vendored_std,len_1000-prefix_8,,,721145.0,ns,40
kibibyte_random_p95,vendored_std,len_1000-prefix_8,,,806397.0,ns,45
kibibyte_random_p95,vendored_std,len_1000-prefix_8,,,836546.0,ns,50
kibibyte_random_p95,vendored_std,len_1000-prefix_8,,,939826.0,ns,55
kibibyte_random_p95,vendored_std,len_1000-prefix_8,,,1015655.0,ns,60
kibibyte_random_p95,vendored_std,len_1000-prefix_8,,,1092437.0,ns,65
kibibyte_random_p95,vendored_std,len_1000-prefix_8,,,1197756.0,ns,70
kibibyte_random_p95,vendored_std,len_1000-prefix_8,,,1237501.0,ns,75
kibibyte_random_p95,vendored_std,len_1000-prefix_8,,,1303531.0,ns,80
kibibyte_random_p95,vendored_std,len_1000-prefix_8,,,1370193.0,ns,85
kibibyte_random_p95,vendored_std,len_1000-prefix_8,,,1424440.0,ns,90
kibibyte_random_p95,vendored_std,len_1000-prefix_8,,,1546443.0,ns,95
kibibyte_random_p95,vendored_std,len_1000-prefix_8,,,1605733.0,ns,100
kibibyte_random_p95,vendored_std,len_1000-prefix_8,,,1689523.0,ns,105
kibibyte_random_p95,vendored_std,len_1000-prefix_8,,,1750283.0,ns,110
kibibyte_random_p95,vendored_std,len_1000-prefix_8,,,1826973.0,ns,115
kibibyte_random_p95,vendored_std,len_1000-prefix_8,,,1959602.0,ns,120
kibibyte_random_p95,vendored_std,len_1000-prefix_8,,,2043021.0,ns,125
kibibyte_random_p95,vendored_std,len_1000-prefix_8,,,2112401.0,ns,130
kibibyte_random_p95,vendored_std,len_1000-prefix_8,,,2167121.0,ns,135
kibibyte_random_p95,vendored_std,len_1000-prefix_8,,,2285642.0,ns,140
kibibyte_random_p95,vendored_std,len_1000-prefix_8,,,2319711.0,ns,145
kibibyte_random_p95,vendored_std,len_1000-prefix_8,,,2402820.0,ns,150
kibibyte_random_p95,vendored_std,len_1000-prefix_8,,,2504089.0,ns,155
kibibyte_random_p95,vendored_std,len_1000-prefix_8,,,2588398.0,ns,160
kibibyte_random_p95,vendored_std,len_1000-prefix_8,,,2696760.0,ns,165
kibibyte_random_p95,vendored_std,len_1000-prefix_8,,,2755620.0,ns,170
kibibyte_random_p95,vendored_std,len_1000-prefix_8,,,2916229.0,ns,175
kibibyte_random_p95,vendored_std,len_1000-prefix_8,,,2984777.0,ns,180
kibibyte_random_p95,vendored_std,len_1000-prefix_8,,,3059417.0,ns,185
kibibyte_random_p95,vendored_std,len_1000-prefix_8,,,3189987.0,ns,190
kibibyte_random_p95,vendored_std,len_1000-prefix_8,,,3346725.0,ns,195
kibibyte_random_p95,vendored_std,len_1000-prefix_8,,,3467636.0,ns,200
kibibyte_random_p95,vendored_std,len_1000-prefix_8,,,3577796.0,ns,205
kibibyte_random_p95,vendored_std,len_1000-prefix_8,,,3688475.0,ns,210
kibibyte_random_p95,vendored_std,len_1000-prefix_8,,,3915054.0,ns,215
kibibyte_random_p95,vendored_std,len_1000-prefix_8,,,3958022.0,ns,220
kibibyte_random_p95,vendored_std,len_1000-prefix_8,,,4174366.0,ns,225
kibibyte_random_p95,vendored_std,len_1000-prefix_8,,,4272856.0,ns,230
kibibyte_random_p95,vendored_std,len_1000-prefix_8,,,4525331.0,ns,235
kibibyte_random_p95,vendored_std,len_1000-prefix_8,,,4601201.0,ns,240
kibibyte_random_p95,vendored_std,len_1000-prefix_8,,,4851031.0,ns,245
kibibyte_random_p95,vendored_std,len_1000-prefix_8,,,4927050.0,ns,250
kibibyte_random_p95,vendored_std,len_1000-prefix_8,,,5259428.0,ns,255
kibibyte_random_p95,vendored_std,len_1000-prefix_8,,,5332759.0,ns,260
kibibyte_random_p95,vendored_std,len_1000-prefix_8,,,5623957.0,ns,265
kibibyte_random_p95,vendored_std,len_1000-prefix_8,,,5713180.0,ns,270
kibibyte_random_p95,vendored_std,len_1000-prefix_8,,,6025856.0,ns,275
kibibyte_random_p95,vendored_std,len_1000-prefix_8,,,6309293.0,ns,280
kibibyte_random_p95,vendored_std,len_1000-prefix_8,,,6749472.0,ns,285
kibibyte_random_p95,vendored_std,len_1000-prefix_8,,,6840552.0,ns,290
kibibyte_random_p95,vendored_std,len_1000-prefix_8,,,8034897.0,ns,295
kibibyte_random_p95,vendored_std,len_1000-prefix_8,,,7462928.0,ns,300
kibibyte_random_p95,vendored_std,len_1000-prefix_8,,,7848999.0,ns,305
kibibyte_random_p95,vendored_std,len_1000-prefix_8,,,8144667.0,ns,310
kibibyte_random_p95,vendored_std,len_1000-prefix_8,,,8752405.0,ns,315
kibibyte_random_p95,vendored_std,len_1000-prefix_8,,,8816033.0,ns,320
kibibyte_random_p95,vendored_std,len_1000-prefix_8,,,9498960.0,ns,325
kibibyte_random_p95,vendored_std,len_1000-prefix_8,,,9499090.0,ns,330
kibibyte_random_p95,vendored_std,len_1000-prefix_8,,,10027549.0,ns,335
kibibyte_random_p95,vendored_std,len_1000-prefix_8,,,10244426.0,ns,340
kibibyte_random_p95,vendored_std,len_1000-prefix_8,,,10661405.0,ns,345
kibibyte_random_p95,vendored_std,len_1000-prefix_8,,,10954394.0,ns,350
kibibyte_random_p95,vendored_std,len_1000-prefix_8,,,11467131.0,ns,355
kibibyte_random_p95,vendored_std,len_1000-prefix_8,,,11524842.0,ns,360
kibibyte_random_p95,vendored_std,len_1000-prefix_8,,,12039390.0,ns,365
kibibyte_random_p95,vendored_std,len_1000-prefix_8,,,12134490.0,ns,370
kibibyte_random_p95,vendored_std,len_1000-prefix_8,,,12775779.0,ns,375
kibibyte_random_p95,vendored_std,len_1000-prefix_8,,,12960600.0,ns,380
kibibyte_random_p95,vendored_std,len_1000-prefix_8,,,13458575.0,ns,385
kibibyte_random_p95,vendored_std,len_1000-prefix_8,,,13738173.0,ns,390
kibibyte_random_p95,vendored_std,len_1000-prefix_8,,,14277390.0,ns,395
kibibyte_random_p95,vendored_std,len_1000-prefix_8,,,14526649.0,ns,400
kibibyte_random_p95,vendored_std,len_1000-prefix_8,,,15876924.0,ns,405
kibibyte_random_p95,vendored_std,len_1000-prefix_8,,,16253243.0,ns,410
kibibyte_random_p95,vendored_std,len_1000-prefix_8,,,16653390.0,ns,415
kibibyte_random_p95,vendored_std,len_1000-prefix_8,,,17049490.0,ns,420
kibibyte_random_p95,vendored_std,len_1000-prefix_8,,,17226908.0,ns,425
kibibyte_random_p95,vendored_std,len_1000-prefix_8,,,18879412.0,ns,430
kibibyte_random_p95,vendored_std,len_1000-prefix_8,,,18042884.0,ns,435
kibibyte_random_p95,vendored_std,len_1000-prefix_8,,,18553322.0,ns,440
kibibyte_random_p95,vendored_std,len_1000-prefix_8,,,19182242.0,ns,445
kibibyte_random_p95,vendored_std,len_1000-prefix_8,,,19006412.0,ns,450
kibibyte_random_p95,vendored_std,len_1000-prefix_8,,,19327560.0,ns,455
kibibyte_random_p95,vendored_std,len_1000-prefix_8,,,19796305.0,ns,460
kibibyte_random_p95,vendored_std,len_1000-prefix_8,,,20040358.0,ns,465
kibibyte_random_p95,vendored_std,len_1000-prefix_8,,,20382597.0,ns,470
kibibyte_random_p95,vendored_std,len_1000-prefix_8,,,20872803.0,ns,475
kibibyte_random_p95,vendored_std,len_1000-prefix_8,,,21307212.0,ns,480
kibibyte_random_p95,vendored_std,len_1000-prefix_8,,,21454882.0,ns,485
kibibyte_random_p95,vendored_std,len_1000-prefix_8,,,21762370.0,ns,490
kibibyte_random_p95,vendored_std,len_1000-prefix_8,,,22112058.0,ns,495
kibibyte_random_p95,vendored_std,len_1000-prefix_8,,,22218238.0,ns,500
