group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_500-prefix_5,,,77770.0,ns,33
string_random,vendored_std,len_500-prefix_5,,,150269.0,ns,66
string_random,vendored_std,len_500-prefix_5,,,225030.0,ns,99
string_random,vendored_std,len_500-prefix_5,,,300008.0,ns,132
string_random,vendored_std,len_500-prefix_5,,,379509.0,ns,165
string_random,vendored_std,len_500-prefix_5,,,444810.0,ns,198
string_random,vendored_std,len_500-prefix_5,,,520958.0,ns,231
string_random,vendored_std,len_500-prefix_5,,,602747.0,ns,264
string_random,vendored_std,len_500-prefix_5,,,689070.0,ns,297
string_random,vendored_std,len_500-prefix_5,,,759407.0,ns,330
string_random,vendored_std,len_500-prefix_5,,,837575.0,ns,363
string_random,vendored_std,len_500-prefix_5,,,919420.0,ns,396
string_random,vendored_std,len_500-prefix_5,,,1013266.0,ns,429
string_random,vendored_std,len_500-prefix_5,,,1064528.0,ns,462
string_random,vendored_std,len_500-prefix_5,,,1158660.0,ns,495
string_random,vendored_std,len_500-prefix_5,,,1221885.0,ns,528
string_random,vendored_std,len_500-prefix_5,,,1297885.0,ns,561
string_random,vendored_std,len_500-prefix_5,,,1369297.0,ns,594
string_random,vendored_std,len_500-prefix_5,,,1435654.0,ns,627
string_random,vendored_std,len_500-prefix_5,,,1523304.0,ns,660
string_random,vendored_std,len_500-prefix_5,,,1605424.0,ns,693
string_random,vendored_std,len_500-prefix_5,,,1673775.0,ns,726
string_random,vendored_std,len_500-prefix_5,,,1752051.0,ns,759
string_random,vendored_std,len_500-prefix_5,,,1805091.0,ns,792
string_random,vendored_std,len_500-prefix_5,,,1928432.0,ns,825
string_random,vendored_std,len_500-prefix_5,,,1990700.0,ns,858
string_random,vendored_std,len_500-prefix_5,,,2041591.0,ns,891
string_random,vendored_std,len_500-prefix_5,,,2147090.0,ns,924
string_random,vendored_std,len_500-prefix_5,,,2207690.0,ns,957
string_random,vendored_std,len_500-prefix_5,,,2292810.0,ns,990
string_random,vendored_std,len_500-prefix_5,,,2359601.0,ns,1023
string_random,vendored_std,len_500-prefix_5,,,2609820.0,ns,1056
string_random,vendored_std,len_500-prefix_5,,,2534170.0,ns,1089
string_random,vendored_std,len_500-prefix_5,,,2598790.0,ns,1122
string_random,vendored_std,len_500-prefix_5,,,2673487.0,ns,1155
string_random,vendored_std,len_500-prefix_5,,,2728138.0,ns,1188
string_random,vendored_std,len_500-prefix_5,,,2814400.0,ns,1221
string_random,vendored_std,len_500-prefix_5,,,2885518.0,ns,1254
string_random,vendored_std,len_500-prefix_5,,,2976418.0,ns,1287
string_random,vendored_std,len_500-prefix_5,,,3044878.0,ns,1320
string_random,vendored_std,len_500-prefix_5,,,3125617.0,ns,1353
string_random,vendored_std,len_500-prefix_5,,,3177726.0,ns,1386
string_random,vendored_std,len_500-prefix_5,,,3272237.0,ns,1419
string_random,vendored_std,len_500-prefix_5,,,3342737.0,ns,1452
string_random,vendored_std,len_500-prefix_5,,,3411524.0,ns,1485
