group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_12-prefix_60,,,117630.0,ns,353
kibibyte_random_d20,select_nth,len_12-prefix_60,,,249729.0,ns,706
kibibyte_random_d20,select_nth,len_12-prefix_60,,,364719.0,ns,1059
kibibyte_random_d20,select_nth,len_12-prefix_60,,,485518.0,ns,1412
kibibyte_random_d20,select_nth,len_12-prefix_60,,,602157.0,ns,1765
kibibyte_random_d20,select_nth,len_12-prefix_60,,,683648.0,ns,2118
kibibyte_random_d20,select_nth,len_12-prefix_60,,,769417.0,ns,2471
kibibyte_random_d20,select_nth,len_12-prefix_60,,,876877.0,ns,2824
kibibyte_random_d20,select_nth,len_12-prefix_60,,,998056.0,ns,3177
kibibyte_random_d20,select_nth,len_12-prefix_60,,,1110916.0,ns,3530
kibibyte_random_d20,select_nth,len_12-prefix_60,,,1236625.0,ns,3883
kibibyte_random_d20,select_nth,len_12-prefix_60,,,1339045.0,ns,4236
kibibyte_random_d20,select_nth,len_12-prefix_60,,,1453804.0,ns,4589
kibibyte_random_d20,select_nth,len_12-prefix_60,,,1568080.0,ns,4942
kibibyte_random_d20,select_nth,len_12-prefix_60,,,1707740.0,ns,5295
kibibyte_random_d20,select_nth,len_12-prefix_60,,,1820402.0,ns,5648
kibibyte_random_d20,select_nth,len_12-prefix_60,,,1937712.0,ns,6001
kibibyte_random_d20,select_nth,len_12-prefix_60,,,2093712.0,ns,6354
kibibyte_random_d20,select_nth,len_12-prefix_60,,,2224951.0,ns,6707
kibibyte_random_d20,select_nth,len_12-prefix_60,,,2331220.0,ns,7060
kibibyte_random_d20,select_nth,len_12-prefix_60,,,2446620.0,ns,7413
kibibyte_random_d20,select_nth,len_12-prefix_60,,,2570329.0,ns,7766
kibibyte_random_d20,select_nth,len_12-prefix_60,,,2700548.0,ns,8119
kibibyte_random_d20,select_nth,len_12-prefix_60,,,2817689.0,ns,8472
kibibyte_random_d20,select_nth,len_12-prefix_60,,,2944158.0,ns,8825
kibibyte_random_d20,select_nth,len_12-prefix_60,,,3047618.0,ns,9178
kibibyte_random_d20,select_nth,len_12-prefix_60,,,3206939.0,ns,9531
kibibyte_random_d20,select_nth,len_12-prefix_60,,,3307170.0,ns,9884
kibibyte_random_d20,select_nth,len_12-prefix_60,,,3434526.0,ns,10237
kibibyte_random_d20,select_nth,len_12-prefix_60,,,3542096.0,ns,10590
kibibyte_random_d20,select_nth,len_12-prefix_60,,,3642675.0,ns,10943
kibibyte_random_d20,select_nth,len_12-prefix_60,,,3733116.0,ns,11296
kibibyte_random_d20,select_nth,len_12-prefix_60,,,3844945.0,ns,11649
kibibyte_random_d20,select_nth,len_12-prefix_60,,,3974735.0,ns,12002
kibibyte_random_d20,select_nth,len_12-prefix_60,,,4069483.0,ns,12355
kibibyte_random_d20,select_nth,len_12-prefix_60,,,4194332.0,ns,12708
kibibyte_random_d20,select_nth,len_12-prefix_60,,,4335783.0,ns,13061
kibibyte_random_d20,select_nth,len_12-prefix_60,,,4438752.0,ns,13414
kibibyte_random_d20,select_nth,len_12-prefix_60,,,4572972.0,ns,13767
kibibyte_random_d20,select_nth,len_12-prefix_60,,,4662470.0,ns,14120
kibibyte_random_d20,select_nth,len_12-prefix_60,,,4851060.0,ns,14473
