group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_20-prefix_55,,,110339.0,ns,216
kibibyte_random_d20,vendored_std,len_20-prefix_55,,,323189.0,ns,432
kibibyte_random_d20,vendored_std,len_20-prefix_55,,,386758.0,ns,648
kibibyte_random_d20,vendored_std,len_20-prefix_55,,,480238.0,ns,864
kibibyte_random_d20,vendored_std,len_20-prefix_55,,,590057.0,ns,1080
kibibyte_random_d20,vendored_std,len_20-prefix_55,,,713336.0,ns,1296
kibibyte_random_d20,vendored_std,len_20-prefix_55,,,854655.0,ns,1512
kibibyte_random_d20,vendored_std,len_20-prefix_55,,,956177.0,ns,1728
kibibyte_random_d20,vendored_std,len_20-prefix_55,,,1088627.0,ns,1944
kibibyte_random_d20,vendored_std,len_20-prefix_55,,,1206055.0,ns,2160
kibibyte_random_d20,vendored_std,len_20-prefix_55,,,1334104.0,ns,2376
kibibyte_random_d20,vendored_std,len_20-prefix_55,,,1444254.0,ns,2592
kibibyte_random_d20,vendored_std,len_20-prefix_55,,,1576032.0,ns,2808
kibibyte_random_d20,vendored_std,len_20-prefix_55,,,1709782.0,ns,3024
kibibyte_random_d20,vendored_std,len_20-prefix_55,,,1836782.0,ns,3240
kibibyte_random_d20,vendored_std,len_20-prefix_55,,,1945672.0,ns,3456
kibibyte_random_d20,vendored_std,len_20-prefix_55,,,2066422.0,ns,3672
kibibyte_random_d20,vendored_std,len_20-prefix_55,,,2193350.0,ns,3888
kibibyte_random_d20,vendored_std,len_20-prefix_55,,,2307152.0,ns,4104
kibibyte_random_d20,vendored_std,len_20-prefix_55,,,2426940.0,ns,4320
kibibyte_random_d20,vendored_std,len_20-prefix_55,,,2546779.0,ns,4536
kibibyte_random_d20,vendored_std,len_20-prefix_55,,,2671809.0,ns,4752
kibibyte_random_d20,vendored_std,len_20-prefix_55,,,2795478.0,ns,4968
kibibyte_random_d20,vendored_std,len_20-prefix_55,,,2932668.0,ns,5184
kibibyte_random_d20,vendored_std,len_20-prefix_55,,,3068539.0,ns,5400
kibibyte_random_d20,vendored_std,len_20-prefix_55,,,3182136.0,ns,5616
kibibyte_random_d20,vendored_std,len_20-prefix_55,,,3308460.0,ns,5832
kibibyte_random_d20,vendored_std,len_20-prefix_55,,,3432038.0,ns,6048
kibibyte_random_d20,vendored_std,len_20-prefix_55,,,3546616.0,ns,6264
kibibyte_random_d20,vendored_std,len_20-prefix_55,,,3669464.0,ns,6480
kibibyte_random_d20,vendored_std,len_20-prefix_55,,,3807694.0,ns,6696
kibibyte_random_d20,vendored_std,len_20-prefix_55,,,3942684.0,ns,6912
kibibyte_random_d20,vendored_std,len_20-prefix_55,,,4040774.0,ns,7128
kibibyte_random_d20,vendored_std,len_20-prefix_55,,,4177594.0,ns,7344
kibibyte_random_d20,vendored_std,len_20-prefix_55,,,4308393.0,ns,7560
kibibyte_random_d20,vendored_std,len_20-prefix_55,,,4430012.0,ns,7776
kibibyte_random_d20,vendored_std,len_20-prefix_55,,,4559422.0,ns,7992
kibibyte_random_d20,vendored_std,len_20-prefix_55,,,4663461.0,ns,8208
kibibyte_random_d20,vendored_std,len_20-prefix_55,,,4813651.0,ns,8424
kibibyte_random_d20,vendored_std,len_20-prefix_55,,,4952570.0,ns,8640
kibibyte_random_d20,vendored_std,len_20-prefix_55,,,5068448.0,ns,8856
kibibyte_random_d20,vendored_std,len_20-prefix_55,,,5229519.0,ns,9072
kibibyte_random_d20,vendored_std,len_20-prefix_55,,,5410888.0,ns,9288
kibibyte_random_d20,vendored_std,len_20-prefix_55,,,5573847.0,ns,9504
kibibyte_random_d20,vendored_std,len_20-prefix_55,,,5746996.0,ns,9720
kibibyte_random_d20,vendored_std,len_20-prefix_55,,,5969275.0,ns,9936
kibibyte_random_d20,vendored_std,len_20-prefix_55,,,6123534.0,ns,10152
kibibyte_random_d20,vendored_std,len_20-prefix_55,,,6304185.0,ns,10368
kibibyte_random_d20,vendored_std,len_20-prefix_55,,,6541002.0,ns,10584
kibibyte_random_d20,vendored_std,len_20-prefix_55,,,6781543.0,ns,10800
kibibyte_random_d20,vendored_std,len_20-prefix_55,,,7080122.0,ns,11016
kibibyte_random_d20,vendored_std,len_20-prefix_55,,,7393410.0,ns,11232
kibibyte_random_d20,vendored_std,len_20-prefix_55,,,7645808.0,ns,11448
kibibyte_random_d20,vendored_std,len_20-prefix_55,,,7984787.0,ns,11664
kibibyte_random_d20,vendored_std,len_20-prefix_55,,,8258475.0,ns,11880
kibibyte_random_d20,vendored_std,len_20-prefix_55,,,8611907.0,ns,12096
kibibyte_random_d20,vendored_std,len_20-prefix_55,,,8974063.0,ns,12312
kibibyte_random_d20,vendored_std,len_20-prefix_55,,,9295060.0,ns,12528
kibibyte_random_d20,vendored_std,len_20-prefix_55,,,9822870.0,ns,12744
kibibyte_random_d20,vendored_std,len_20-prefix_55,,,10085936.0,ns,12960
kibibyte_random_d20,vendored_std,len_20-prefix_55,,,10459876.0,ns,13176
kibibyte_random_d20,vendored_std,len_20-prefix_55,,,10772186.0,ns,13392
kibibyte_random_d20,vendored_std,len_20-prefix_55,,,11204982.0,ns,13608
kibibyte_random_d20,vendored_std,len_20-prefix_55,,,11516673.0,ns,13824
kibibyte_random_d20,vendored_std,len_20-prefix_55,,,12114480.0,ns,14040
kibibyte_random_d20,vendored_std,len_20-prefix_55,,,12594579.0,ns,14256
kibibyte_random_d20,vendored_std,len_20-prefix_55,,,12926566.0,ns,14472
kibibyte_random_d20,vendored_std,len_20-prefix_55,,,13439584.0,ns,14688
kibibyte_random_d20,vendored_std,len_20-prefix_55,,,13943109.0,ns,14904
kibibyte_random_d20,vendored_std,len_20-prefix_55,,,14365230.0,ns,15120
kibibyte_random_d20,vendored_std,len_20-prefix_55,,,15036568.0,ns,15336
kibibyte_random_d20,vendored_std,len_20-prefix_55,,,15497807.0,ns,15552
kibibyte_random_d20,vendored_std,len_20-prefix_55,,,15967593.0,ns,15768
kibibyte_random_d20,vendored_std,len_20-prefix_55,,,16344593.0,ns,15984
kibibyte_random_d20,vendored_std,len_20-prefix_55,,,17038158.0,ns,16200
kibibyte_random_d20,vendored_std,len_20-prefix_55,,,17634938.0,ns,16416
kibibyte_random_d20,vendored_std,len_20-prefix_55,,,18014596.0,ns,16632
kibibyte_random_d20,vendored_std,len_20-prefix_55,,,18335624.0,ns,16848
kibibyte_random_d20,vendored_std,len_20-prefix_55,,,18997862.0,ns,17064
kibibyte_random_d20,vendored_std,len_20-prefix_55,,,20206807.0,ns,17280
kibibyte_random_d20,vendored_std,len_20-prefix_55,,,20030726.0,ns,17496
kibibyte_random_d20,vendored_std,len_20-prefix_55,,,20626826.0,ns,17712
kibibyte_random_d20,vendored_std,len_20-prefix_55,,,21027342.0,ns,17928
kibibyte_random_d20,vendored_std,len_20-prefix_55,,,22305746.0,ns,18144
kibibyte_random_d20,vendored_std,len_20-prefix_55,,,21928710.0,ns,18360
kibibyte_random_d20,vendored_std,len_20-prefix_55,,,23082985.0,ns,18576
kibibyte_random_d20,vendored_std,len_20-prefix_55,,,25496074.0,ns,18792
kibibyte_random_d20,vendored_std,len_20-prefix_55,,,23771582.0,ns,19008
kibibyte_random_d20,vendored_std,len_20-prefix_55,,,24381179.0,ns,19224
kibibyte_random_d20,vendored_std,len_20-prefix_55,,,26277321.0,ns,19440
kibibyte_random_d20,vendored_std,len_20-prefix_55,,,25315235.0,ns,19656
kibibyte_random_d20,vendored_std,len_20-prefix_55,,,26006963.0,ns,19872
kibibyte_random_d20,vendored_std,len_20-prefix_55,,,26499901.0,ns,20088
kibibyte_random_d20,vendored_std,len_20-prefix_55,,,27095688.0,ns,20304
kibibyte_random_d20,vendored_std,len_20-prefix_55,,,27656268.0,ns,20520
kibibyte_random_d20,vendored_std,len_20-prefix_55,,,28220963.0,ns,20736
kibibyte_random_d20,vendored_std,len_20-prefix_55,,,28842410.0,ns,20952
kibibyte_random_d20,vendored_std,len_20-prefix_55,,,29452840.0,ns,21168
kibibyte_random_d20,vendored_std,len_20-prefix_55,,,31224711.0,ns,21384
kibibyte_random_d20,vendored_std,len_20-prefix_55,,,31485521.0,ns,21600
