group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_15-prefix_100,,,146340.0,ns,974
string_descending,select_nth,len_15-prefix_100,,,298299.0,ns,1948
string_descending,select_nth,len_15-prefix_100,,,454378.0,ns,2922
string_descending,select_nth,len_15-prefix_100,,,616557.0,ns,3896
string_descending,select_nth,len_15-prefix_100,,,771772.0,ns,4870
string_descending,select_nth,len_15-prefix_100,,,924287.0,ns,5844
string_descending,select_nth,len_15-prefix_100,,,1082234.0,ns,6818
string_descending,select_nth,len_15-prefix_100,,,1232294.0,ns,7792
string_descending,select_nth,len_15-prefix_100,,,1383056.0,ns,8766
string_descending,select_nth,len_15-prefix_100,,,1527074.0,ns,9740
string_descending,select_nth,len_15-prefix_100,,,1665082.0,ns,10714
string_descending,select_nth,len_15-prefix_100,,,1823472.0,ns,11688
string_descending,select_nth,len_15-prefix_100,,,1972560.0,ns,12662
string_descending,select_nth,len_15-prefix_100,,,2120831.0,ns,13636
string_descending,select_nth,len_15-prefix_100,,,2273080.0,ns,14610
string_descending,select_nth,len_15-prefix_100,,,2417610.0,ns,15584
string_descending,select_nth,len_15-prefix_100,,,2570540.0,ns,16558
string_descending,select_nth,len_15-prefix_100,,,2724768.0,ns,17532
string_descending,select_nth,len_15-prefix_100,,,2869089.0,ns,18506
string_descending,select_nth,len_15-prefix_100,,,3021237.0,ns,19480
string_descending,select_nth,len_15-prefix_100,,,3171081.0,ns,20454
string_descending,select_nth,len_15-prefix_100,,,3337146.0,ns,21428
string_descending,select_nth,len_15-prefix_100,,,3480645.0,ns,22402
string_descending,select_nth,len_15-prefix_100,,,3638065.0,ns,23376
string_descending,select_nth,len_15-prefix_100,,,3785854.0,ns,24350
string_descending,select_nth,len_15-prefix_100,,,3935565.0,ns,25324
string_descending,select_nth,len_15-prefix_100,,,4092284.0,ns,26298
string_descending,select_nth,len_15-prefix_100,,,4237164.0,ns,27272
string_descending,select_nth,len_15-prefix_100,,,4390422.0,ns,28246
string_descending,select_nth,len_15-prefix_100,,,4536372.0,ns,29220
string_descending,select_nth,len_15-prefix_100,,,4689642.0,ns,30194
string_descending,select_nth,len_15-prefix_100,,,4847640.0,ns,31168
string_descending,select_nth,len_15-prefix_100,,,4995799.0,ns,32142
string_descending,select_nth,len_15-prefix_100,,,5141278.0,ns,33116
string_descending,select_nth,len_15-prefix_100,,,5295618.0,ns,34090
string_descending,select_nth,len_15-prefix_100,,,5445868.0,ns,35064
string_descending,select_nth,len_15-prefix_100,,,5606420.0,ns,36038
string_descending,select_nth,len_15-prefix_100,,,5751696.0,ns,37012
string_descending,select_nth,len_15-prefix_100,,,5906576.0,ns,37986
string_descending,select_nth,len_15-prefix_100,,,6054877.0,ns,38960
string_descending,select_nth,len_15-prefix_100,,,6207874.0,ns,39934
string_descending,select_nth,len_15-prefix_100,,,6353664.0,ns,40908
string_descending,select_nth,len_15-prefix_100,,,6510412.0,ns,41882
string_descending,select_nth,len_15-prefix_100,,,6661424.0,ns,42856
string_descending,select_nth,len_15-prefix_100,,,6813311.0,ns,43830
string_descending,select_nth,len_15-prefix_100,,,6967531.0,ns,44804
string_descending,select_nth,len_15-prefix_100,,,7139060.0,ns,45778
string_descending,select_nth,len_15-prefix_100,,,7338829.0,ns,46752
string_descending,select_nth,len_15-prefix_100,,,7442369.0,ns,47726
string_descending,select_nth,len_15-prefix_100,,,7601668.0,ns,48700
string_descending,select_nth,len_15-prefix_100,,,7755758.0,ns,49674
string_descending,select_nth,len_15-prefix_100,,,7904277.0,ns,50648
string_descending,select_nth,len_15-prefix_100,,,8045925.0,ns,51622
string_descending,select_nth,len_15-prefix_100,,,8218012.0,ns,52596
string_descending,select_nth,len_15-prefix_100,,,8369486.0,ns,53570
string_descending,select_nth,len_15-prefix_100,,,8519494.0,ns,54544
string_descending,select_nth,len_15-prefix_100,,,8671475.0,ns,55518
string_descending,select_nth,len_15-prefix_100,,,8819273.0,ns,56492
string_descending,select_nth,len_15-prefix_100,,,8970130.0,ns,57466
string_descending,select_nth,len_15-prefix_100,,,9130122.0,ns,58440
string_descending,select_nth,len_15-prefix_100,,,9287073.0,ns,59414
string_descending,select_nth,len_15-prefix_100,,,9424290.0,ns,60388
string_descending,select_nth,len_15-prefix_100,,,9576550.0,ns,61362
string_descending,select_nth,len_15-prefix_100,,,9714380.0,ns,62336
string_descending,select_nth,len_15-prefix_100,,,9869440.0,ns,63310
string_descending,select_nth,len_15-prefix_100,,,10028259.0,ns,64284
string_descending,select_nth,len_15-prefix_100,,,10186159.0,ns,65258
string_descending,select_nth,len_15-prefix_100,,,10325718.0,ns,66232
string_descending,select_nth,len_15-prefix_100,,,10485637.0,ns,67206
string_descending,select_nth,len_15-prefix_100,,,10631550.0,ns,68180
string_descending,select_nth,len_15-prefix_100,,,10784045.0,ns,69154
string_descending,select_nth,len_15-prefix_100,,,10923304.0,ns,70128
string_descending,select_nth,len_15-prefix_100,,,11083594.0,ns,71102
string_descending,select_nth,len_15-prefix_100,,,11229314.0,ns,72076
string_descending,select_nth,len_15-prefix_100,,,11395702.0,ns,73050
string_descending,select_nth,len_15-prefix_100,,,11544044.0,ns,74024
string_descending,select_nth,len_15-prefix_100,,,11684883.0,ns,74998
string_descending,select_nth,len_15-prefix_100,,,11826140.0,ns,75972
string_descending,select_nth,len_15-prefix_100,,,11999681.0,ns,76946
string_descending,select_nth,len_15-prefix_100,,,12128120.0,ns,77920
string_descending,select_nth,len_15-prefix_100,,,12296478.0,ns,78894
string_descending,select_nth,len_15-prefix_100,,,12426508.0,ns,79868
string_descending,select_nth,len_15-prefix_100,,,12580148.0,ns,80842
string_descending,select_nth,len_15-prefix_100,,,12730437.0,ns,81816
string_descending,select_nth,len_15-prefix_100,,,12892358.0,ns,82790
string_descending,select_nth,len_15-prefix_100,,,13054500.0,ns,83764
string_descending,select_nth,len_15-prefix_100,,,13186606.0,ns,84738
string_descending,select_nth,len_15-prefix_100,,,13331155.0,ns,85712
string_descending,select_nth,len_15-prefix_100,,,13484506.0,ns,86686
string_descending,select_nth,len_15-prefix_100,,,13647971.0,ns,87660
string_descending,select_nth,len_15-prefix_100,,,13779724.0,ns,88634
string_descending,select_nth,len_15-prefix_100,,,13933662.0,ns,89608
string_descending,select_nth,len_15-prefix_100,,,14081162.0,ns,90582
string_descending,select_nth,len_15-prefix_100,,,14228860.0,ns,91556
string_descending,select_nth,len_15-prefix_100,,,14381340.0,ns,92530
string_descending,select_nth,len_15-prefix_100,,,14530190.0,ns,93504
string_descending,select_nth,len_15-prefix_100,,,14703649.0,ns,94478
string_descending,select_nth,len_15-prefix_100,,,14831508.0,ns,95452
string_descending,select_nth,len_15-prefix_100,,,14996889.0,ns,96426
string_descending,select_nth,len_15-prefix_100,,,15165378.0,ns,97400
