group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,select_nth,len_3000-prefix_19,,,234187.0,ns,77
u64_random_p5,select_nth,len_3000-prefix_19,,,467507.0,ns,154
u64_random_p5,select_nth,len_3000-prefix_19,,,708120.0,ns,231
u64_random_p5,select_nth,len_3000-prefix_19,,,946286.0,ns,308
u64_random_p5,select_nth,len_3000-prefix_19,,,1182375.0,ns,385
u64_random_p5,select_nth,len_3000-prefix_19,,,1424201.0,ns,462
u64_random_p5,select_nth,len_3000-prefix_19,,,1663844.0,ns,539
u64_random_p5,select_nth,len_3000-prefix_19,,,1909812.0,ns,616
u64_random_p5,select_nth,len_3000-prefix_19,,,2137511.0,ns,693
u64_random_p5,select_nth,len_3000-prefix_19,,,2370560.0,ns,770
u64_random_p5,select_nth,len_3000-prefix_19,,,2606470.0,ns,847
u64_random_p5,select_nth,len_3000-prefix_19,,,2851249.0,ns,924
u64_random_p5,select_nth,len_3000-prefix_19,,,3076615.0,ns,1001
u64_random_p5,select_nth,len_3000-prefix_19,,,3319207.0,ns,1078
u64_random_p5,select_nth,len_3000-prefix_19,,,3556556.0,ns,1155
u64_random_p5,select_nth,len_3000-prefix_19,,,3787285.0,ns,1232
u64_random_p5,select_nth,len_3000-prefix_19,,,4030263.0,ns,1309
u64_random_p5,select_nth,len_3000-prefix_19,,,4274591.0,ns,1386
u64_random_p5,select_nth,len_3000-prefix_19,,,4502162.0,ns,1463
u64_random_p5,select_nth,len_3000-prefix_19,,,4741070.0,ns,1540
u64_random_p5,select_nth,len_3000-prefix_19,,,4973499.0,ns,1617
u64_random_p5,select_nth,len_3000-prefix_19,,,5209261.0,ns,1694
u64_random_p5,select_nth,len_3000-prefix_19,,,5450126.0,ns,1771
u64_random_p5,select_nth,len_3000-prefix_19,,,5694217.0,ns,1848
u64_random_p5,select_nth,len_3000-prefix_19,,,5929145.0,ns,1925
u64_random_p5,select_nth,len_3000-prefix_19,,,6214585.0,ns,2002
u64_random_p5,select_nth,len_3000-prefix_19,,,6457734.0,ns,2079
u64_random_p5,select_nth,len_3000-prefix_19,,,6644694.0,ns,2156
u64_random_p5,select_nth,len_3000-prefix_19,,,6891040.0,ns,2233
u64_random_p5,select_nth,len_3000-prefix_19,,,7125850.0,ns,2310
u64_random_p5,select_nth,len_3000-prefix_19,,,7372788.0,ns,2387
u64_random_p5,select_nth,len_3000-prefix_19,,,7600139.0,ns,2464
u64_random_p5,select_nth,len_3000-prefix_19,,,7837576.0,ns,2541
u64_random_p5,select_nth,len_3000-prefix_19,,,8077128.0,ns,2618
u64_random_p5,select_nth,len_3000-prefix_19,,,8317107.0,ns,2695
u64_random_p5,select_nth,len_3000-prefix_19,,,8545676.0,ns,2772
u64_random_p5,select_nth,len_3000-prefix_19,,,8786203.0,ns,2849
u64_random_p5,select_nth,len_3000-prefix_19,,,9021873.0,ns,2926
u64_random_p5,select_nth,len_3000-prefix_19,,,9251011.0,ns,3003
u64_random_p5,select_nth,len_3000-prefix_19,,,9507960.0,ns,3080
u64_random_p5,select_nth,len_3000-prefix_19,,,9738830.0,ns,3157
u64_random_p5,select_nth,len_3000-prefix_19,,,9973600.0,ns,3234
u64_random_p5,select_nth,len_3000-prefix_19,,,10210039.0,ns,3311
u64_random_p5,select_nth,len_3000-prefix_19,,,10453412.0,ns,3388
u64_random_p5,select_nth,len_3000-prefix_19,,,10692314.0,ns,3465
u64_random_p5,select_nth,len_3000-prefix_19,,,10925373.0,ns,3542
u64_random_p5,select_nth,len_3000-prefix_19,,,11183510.0,ns,3619
u64_random_p5,select_nth,len_3000-prefix_19,,,11426263.0,ns,3696
u64_random_p5,select_nth,len_3000-prefix_19,,,12822516.0,ns,3773
u64_random_p5,select_nth,len_3000-prefix_19,,,11852200.0,ns,3850
u64_random_p5,select_nth,len_3000-prefix_19,,,12086800.0,ns,3927
u64_random_p5,select_nth,len_3000-prefix_19,,,12344898.0,ns,4004
u64_random_p5,select_nth,len_3000-prefix_19,,,12580878.0,ns,4081
u64_random_p5,select_nth,len_3000-prefix_19,,,12812987.0,ns,4158
