group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_100-prefix_11,,,50039.0,ns,385
u64_random_z1,vendored_std,len_100-prefix_11,,,94910.0,ns,770
u64_random_z1,vendored_std,len_100-prefix_11,,,143699.0,ns,1155
u64_random_z1,vendored_std,len_100-prefix_11,,,192279.0,ns,1540
u64_random_z1,vendored_std,len_100-prefix_11,,,241660.0,ns,1925
u64_random_z1,vendored_std,len_100-prefix_11,,,288009.0,ns,2310
u64_random_z1,vendored_std,len_100-prefix_11,,,334369.0,ns,2695
u64_random_z1,vendored_std,len_100-prefix_11,,,386819.0,ns,3080
u64_random_z1,vendored_std,len_100-prefix_11,,,431220.0,ns,3465
u64_random_z1,vendored_std,len_100-prefix_11,,,482957.0,ns,3850
u64_random_z1,vendored_std,len_100-prefix_11,,,524376.0,ns,4235
u64_random_z1,vendored_std,len_100-prefix_11,,,577348.0,ns,4620
u64_random_z1,vendored_std,len_100-prefix_11,,,625647.0,ns,5005
u64_random_z1,vendored_std,len_100-prefix_11,,,673937.0,ns,5390
u64_random_z1,vendored_std,len_100-prefix_11,,,722047.0,ns,5775
u64_random_z1,vendored_std,len_100-prefix_11,,,771375.0,ns,6160
u64_random_z1,vendored_std,len_100-prefix_11,,,814186.0,ns,6545
u64_random_z1,vendored_std,len_100-prefix_11,,,861966.0,ns,6930
u64_random_z1,vendored_std,len_100-prefix_11,,,913547.0,ns,7315
u64_random_z1,vendored_std,len_100-prefix_11,,,961887.0,ns,7700
u64_random_z1,vendored_std,len_100-prefix_11,,,1007795.0,ns,8085
u64_random_z1,vendored_std,len_100-prefix_11,,,1052624.0,ns,8470
u64_random_z1,vendored_std,len_100-prefix_11,,,1111403.0,ns,8855
u64_random_z1,vendored_std,len_100-prefix_11,,,1162125.0,ns,9240
u64_random_z1,vendored_std,len_100-prefix_11,,,1207376.0,ns,9625
u64_random_z1,vendored_std,len_100-prefix_11,,,1266405.0,ns,10010
u64_random_z1,vendored_std,len_100-prefix_11,,,1309120.0,ns,10395
u64_random_z1,vendored_std,len_100-prefix_11,,,1350334.0,ns,10780
u64_random_z1,vendored_std,len_100-prefix_11,,,1398154.0,ns,11165
u64_random_z1,vendored_std,len_100-prefix_11,,,1452983.0,ns,11550
u64_random_z1,vendored_std,len_100-prefix_11,,,1501084.0,ns,11935
u64_random_z1,vendored_std,len_100-prefix_11,,,1556494.0,ns,12320
u64_random_z1,vendored_std,len_100-prefix_11,,,1599245.0,ns,12705
u64_random_z1,vendored_std,len_100-prefix_11,,,1649312.0,ns,13090
u64_random_z1,vendored_std,len_100-prefix_11,,,1699832.0,ns,13475
u64_random_z1,vendored_std,len_100-prefix_11,,,1749963.0,ns,13860
u64_random_z1,vendored_std,len_100-prefix_11,,,1794763.0,ns,14245
u64_random_z1,vendored_std,len_100-prefix_11,,,1845503.0,ns,14630
u64_random_z1,vendored_std,len_100-prefix_11,,,1887303.0,ns,15015
u64_random_z1,vendored_std,len_100-prefix_11,,,1938532.0,ns,15400
u64_random_z1,vendored_std,len_100-prefix_11,,,1997192.0,ns,15785
u64_random_z1,vendored_std,len_100-prefix_11,,,2029511.0,ns,16170
u64_random_z1,vendored_std,len_100-prefix_11,,,2070402.0,ns,16555
u64_random_z1,vendored_std,len_100-prefix_11,,,2129390.0,ns,16940
u64_random_z1,vendored_std,len_100-prefix_11,,,2169940.0,ns,17325
u64_random_z1,vendored_std,len_100-prefix_11,,,2192331.0,ns,17710
u64_random_z1,vendored_std,len_100-prefix_11,,,2251971.0,ns,18095
u64_random_z1,vendored_std,len_100-prefix_11,,,2291920.0,ns,18480
